anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;11.0;4.0;7.0;118.0;0.1425815244097432;0.0103622217031937;0.3172898374702804;0.4307833375504557;11.88934035222535;10007.11647581922;0.5692166624495443;308.0
2013.0;11.0;4.0;10.0;436.0;0.9418370920201288;-0.0572339006058642;0.9218705710994262;1.0;11.88934035222535;10007.11647581922;0.0;308.0
2013.0;11.0;4.0;13.0;347.0;0.7919760365873226;0.1177696394433849;1.2662277301365081;0.5870535482379138;11.88934035222535;10007.11647581922;0.4129464517620862;308.0
2013.0;11.0;4.0;16.0;166.0;0.2318697941465817;0.0332826845168093;0.5452149192881933;0.3879167908198951;11.88934035222535;10007.11647581922;0.612083209180105;308.0
2013.0;11.0;5.0;7.0;53.0;0.0384790719527122;0.0103622217031937;0.3172898374702804;0.09160743056387302;11.886960255966065;9992.505188629662;0.908392569436127;309.0
2013.0;11.0;5.0;10.0;179.0;0.3468412548548577;-0.0572339006058642;0.9218705710994262;0.41269871309743966;11.886960255966065;9992.505188629662;0.5873012869025603;309.0
2013.0;11.0;5.0;13.0;423.0;0.9802928061207364;0.1177696394433849;1.2662277301365081;0.7510271151094396;11.886960255966065;9992.505188629662;0.24897288489056035;309.0
2013.0;11.0;5.0;16.0;111.0;0.1388775758390263;0.0332826845168093;0.5452149192881933;0.2062673224110863;11.886960255966065;9992.505188629662;0.7937326775889137;309.0
2013.0;11.0;6.0;7.0;61.0;0.0513443782797175;0.0103622217031937;0.3172898374702804;0.1335238488530901;11.884606077457995;9977.812833416772;0.8664761511469099;310.0
2013.0;11.0;6.0;10.0;286.0;0.5937654605902861;-0.0572339006058642;0.9218705710994262;0.6648926442571703;11.884606077457995;9977.812833416772;0.3351073557428297;310.0
2013.0;11.0;6.0;13.0;104.0;0.1864239106853537;0.1177696394433849;1.2662277301365081;0.05977951811940671;11.884606077457995;9977.812833416772;0.9402204818805933;310.0
2013.0;11.0;6.0;16.0;88.0;0.0999933051331478;0.0332826845168093;0.5452149192881933;0.1303114281251107;11.884606077457995;9977.812833416772;0.8696885718748892;310.0
2013.0;11.0;7.0;7.0;53.0;0.038536586810622;0.0103622217031937;0.3172898374702804;0.09179481956035043;11.882278848073698;9963.058218186854;0.9082051804396496;311.0
2013.0;11.0;7.0;10.0;94.0;0.1500453446806419;-0.0572339006058642;0.9218705710994262;0.21170288899354245;11.882278848073698;9963.058218186854;0.7882971110064576;311.0
2013.0;11.0;7.0;13.0;94.0;0.1614140073704121;0.1177696394433849;1.2662277301365081;0.03800257778730674;11.882278848073698;9963.058218186854;0.9619974222126932;311.0
2013.0;11.0;7.0;16.0;98.0;0.1170238910376172;0.0332826845168093;0.5452149192881933;0.16357869427426192;11.882278848073698;9963.058218186854;0.8364213057257381;311.0
2013.0;11.0;8.0;7.0;54.0;0.0401708160466516;0.0103622217031937;0.3172898374702804;0.09711929722895404;11.87997961484595;9948.260401791164;0.9028807027710459;312.0
2013.0;11.0;8.0;10.0;85.0;0.1291547676373184;-0.0572339006058642;0.9218705710994262;0.19036647633582193;11.87997961484595;9948.260401791164;0.8096335236641781;312.0
2013.0;11.0;8.0;13.0;94.0;0.1612635233307728;0.1177696394433849;1.2662277301365081;0.03787154641501829;11.87997961484595;9948.260401791164;0.9621284535849817;312.0
2013.0;11.0;8.0;16.0;139.0;0.1866940477590936;0.0332826845168093;0.5452149192881933;0.29967123150741604;11.87997961484595;9948.260401791164;0.700328768492584;312.0
2013.0;11.0;9.0;7.0;85.0;0.0900444454128406;0.0103622217031937;0.3172898374702804;0.25961242852162925;11.87770943963296;9933.438668849263;0.7403875714783708;313.0
2013.0;11.0;9.0;10.0;101.0;0.1659032493105825;-0.0572339006058642;0.9218705710994262;0.22789922461268342;11.87770943963296;9933.438668849263;0.7721007753873166;313.0
2013.0;11.0;9.0;13.0;181.0;0.3767639606260104;0.1177696394433849;1.2662277301365081;0.22551482137786674;11.87770943963296;9933.438668849263;0.7744851786221333;313.0
2013.0;11.0;9.0;16.0;83.0;0.0917169519478526;0.0332826845168093;0.5452149192881933;0.11414453605786042;11.87770943963296;9933.438668849263;0.8858554639421395;313.0
2013.0;11.0;10.0;7.0;149.0;0.1930803521913701;0.0103622217031937;0.3172898374702804;0.5953134260386422;11.875469398201668;9918.612503778892;0.40468657396135777;314.0
2013.0;11.0;10.0;10.0;180.0;0.347605715953712;-0.0572339006058642;0.9218705710994262;0.4134794889195773;11.875469398201668;9918.612503778892;0.5865205110804227;314.0
2013.0;11.0;10.0;13.0;248.0;0.5423523659528801;0.1177696394433849;1.2662277301365081;0.3696980585972004;11.875469398201668;9918.612503778892;0.6303019414027996;314.0
2013.0;11.0;10.0;16.0;65.0;0.0611902252553245;0.0332826845168093;0.5452149192881933;0.05451413066609881;11.875469398201668;9918.612503778892;0.9454858693339012;314.0
2013.0;11.0;11.0;7.0;103.0;0.1191423735117376;0.0103622217031937;0.3172898374702804;0.35441630606185714;11.87326057922841;9903.801563972693;0.6455836939381429;315.0
2013.0;11.0;11.0;10.0;96.0;0.1540851453712812;-0.0572339006058642;0.9218705710994262;0.21582890496771448;11.87326057922841;9903.801563972693;0.7841710950322855;315.0
2013.0;11.0;11.0;13.0;101.0;0.1781520690741194;0.1177696394433849;1.2662277301365081;0.05257695524117227;11.87326057922841;9903.801563972693;0.9474230447588278;315.0
2013.0;11.0;11.0;16.0;128.0;0.168400732935366;0.0332826845168093;0.5452149192881933;0.26393737147436513;11.87326057922841;9903.801563972693;0.7360626285256349;315.0
2013.0;11.0;12.0;7.0;89.0;0.0966614508551901;0.0103622217031937;0.3172898374702804;0.28117127530643876;11.87108408321655;9889.025652165796;0.7188287246935612;316.0
2013.0;11.0;12.0;10.0;111.0;0.1883931584050402;-0.0572339006058642;0.9218705710994262;0.25086910141784946;11.87108408321655;9889.025652165796;0.7491308985821505;316.0
2013.0;11.0;12.0;13.0;396.0;0.9073091183892814;0.1177696394433849;1.2662277301365081;0.6874778325340454;11.87108408321655;9889.025652165796;0.3125221674659546;316.0
2013.0;11.0;12.0;16.0;92.0;0.1072467145267746;0.0332826845168093;0.5452149192881933;0.1444801186293646;11.87108408321655;9889.025652165796;0.8555198813706354;316.0
2013.0;11.0;13.0;7.0;97.0;0.1096146075253783;0.0103622217031937;0.3172898374702804;0.3233739185512153;11.8689410213309;9874.304688041662;0.6766260814487848;317.0
2013.0;11.0;13.0;10.0;193.0;0.3764008365943699;-0.0572339006058642;0.9218705710994262;0.4428891397513276;11.8689410213309;9874.304688041662;0.5571108602486724;317.0
2013.0;11.0;13.0;13.0;408.0;0.9362023461469816;0.1177696394433849;1.2662277301365081;0.7126361103953319;11.8689410213309;9874.304688041662;0.2873638896046681;317.0
2013.0;11.0;13.0;16.0;198.0;0.2879188798331404;0.0332826845168093;0.5452149192881933;0.4974021521228198;11.8689410213309;9874.304688041662;0.5025978478771802;317.0
2013.0;11.0;14.0;7.0;67.0;0.0612901390481246;0.0103622217031937;0.3172898374702804;0.16592810398520072;11.8668325141492;9859.658679127208;0.8340718960147993;318.0
2013.0;11.0;14.0;10.0;160.0;0.3003478238109833;-0.0572339006058642;0.9218705710994262;0.3652130439094545;11.8668325141492;9859.658679127208;0.6347869560905455;318.0
2013.0;11.0;14.0;13.0;221.0;0.4738971299593195;0.1177696394433849;1.2662277301365081;0.31009184697458375;11.8668325141492;9859.658679127208;0.6899081530254163;318.0
2013.0;11.0;14.0;16.0;254.0;0.3836287700420126;0.0332826845168093;0.5452149192881933;0.6843602760854842;11.8668325141492;9859.658679127208;0.3156397239145158;318.0
2013.0;11.0;15.0;7.0;80.0;0.0823028373752928;0.0103622217031937;0.3172898374702804;0.2343895171905663;11.864759690331272;9845.107691031157;0.7656104828094337;319.0
2013.0;11.0;15.0;10.0;132.0;0.2359004305943424;-0.0572339006058642;0.9218705710994262;0.29939024861122254;11.864759690331272;9845.107691031157;0.7006097513887775;319.0
2013.0;11.0;15.0;13.0;447.0;1.0309154416035526;0.1177696394433849;1.2662277301365081;0.7951058985609665;11.864759690331272;9845.107691031157;0.20489410143903353;319.0
2013.0;11.0;15.0;16.0;202.0;0.2952059282349695;0.0332826845168093;0.5452149192881933;0.5116365525119325;11.864759690331272;9845.107691031157;0.4883634474880675;319.0
2013.0;11.0;16.0;7.0;87.0;0.0936484272935855;0.0103622217031937;0.3172898374702804;0.27135455173116085;11.862723685206849;9830.671817083025;0.7286454482688391;320.0
2013.0;11.0;16.0;10.0;130.0;0.2310701750495209;-0.0572339006058642;0.9218705710994262;0.29445690831464655;11.862723685206849;9830.671817083025;0.7055430916853535;320.0
2013.0;11.0;16.0;13.0;177.0;0.3647409305894361;0.1177696394433849;1.2662277301365081;0.21504597612003223;11.862723685206849;9830.671817083025;0.7849540238799677;320.0
2013.0;11.0;16.0;16.0;186.0;0.2681229185580055;0.0332826845168093;0.5452149192881933;0.45873304724807945;11.862723685206849;9830.671817083025;0.5412669527519205;320.0
2013.0;11.0;17.0;7.0;63.0;0.0549249450485567;0.0103622217031937;0.3172898374702804;0.14518968335250618;11.860725639283508;9816.37114743279;0.8548103166474939;321.0
2013.0;11.0;17.0;8.0;245.0;0.3813718066044823;0.0415532518464738;0.5336990708115527;0.690483473927716;11.860725639283508;9816.37114743279;0.30951652607228397;321.0
2013.0;11.0;17.0;9.0;160.0;0.26222072154415;0.0473054909613093;0.5962870324267321;0.39147988475014506;11.860725639283508;9816.37114743279;0.6085201152498549;321.0
2013.0;11.0;17.0;10.0;290.0;0.5964685763740666;-0.0572339006058642;0.9218705710994262;0.6676534485042109;11.860725639283508;9816.37114743279;0.33234655149578907;321.0
2013.0;11.0;17.0;11.0;255.0;0.5705061413480187;0.1219824783140992;0.9974456739581217;0.512327263174061;11.860725639283508;9816.37114743279;0.48767273682593903;321.0
2013.0;11.0;17.0;12.0;258.0;0.595095285840491;0.1424839097635687;1.0663447538054807;0.48991293331226954;11.860725639283508;9816.37114743279;0.5100870666877304;321.0
2013.0;11.0;17.0;13.0;157.0;0.3152255456725431;0.1177696394433849;1.2662277301365081;0.17193131192970967;11.860725639283508;9816.37114743279;0.8280686880702903;321.0
2013.0;11.0;17.0;14.0;174.0;0.3185383647429486;0.1160784665071904;1.012281118474112;0.2259086131818665;11.860725639283508;9816.37114743279;0.7740913868181335;321.0
2013.0;11.0;17.0;15.0;103.0;0.1421401890160867;0.0552177138840358;0.6529167497635329;0.1454285014934765;11.860725639283508;9816.37114743279;0.8545714985065235;321.0
2013.0;11.0;17.0;16.0;198.0;0.2888558595406643;0.0332826845168093;0.5452149192881933;0.4992324328589848;11.860725639283508;9816.37114743279;0.5007675671410152;321.0
2013.0;11.0;17.0;17.0;87.0;0.0921056330995208;0.0143453321379945;0.2869650759752435;0.2852335633032813;11.860725639283508;9816.37114743279;0.7147664366967187;321.0
2013.0;11.0;17.0;18.0;32.0;0.0046853807207486;0.0;0.05184778757440104;0.09036799716911983;11.860725639283508;9816.37114743279;0.9096320028308802;321.0
2013.0;11.0;18.0;7.0;108.0;0.1276810658542926;0.0103622217031937;0.3172898374702804;0.38223619552085786;11.85876669667664;9802.225737674062;0.6177638044791421;322.0
2013.0;11.0;18.0;10.0;261.0;0.529607280091317;-0.0572339006058642;0.9218705710994262;0.5993652339010253;11.85876669667664;9802.225737674062;0.40063476609897475;322.0
2013.0;11.0;18.0;13.0;135.0;0.2608669585345408;0.1177696394433849;1.2662277301365081;0.12459951325241052;11.85876669667664;9802.225737674062;0.8754004867475895;322.0
2013.0;11.0;18.0;16.0;284.0;0.4362140073721688;0.0332826845168093;0.5452149192881933;0.7870794130307078;11.85876669667664;9802.225737674062;0.21292058696929217;322.0
2013.0;11.0;19.0;7.0;169.0;0.2263740991824759;0.0103622217031937;0.3172898374702804;0.7037876892876387;11.856848003463655;9788.25557705629;0.2962123107123613;323.0
2013.0;11.0;19.0;10.0;250.0;0.5039324331976347;-0.0572339006058642;0.9218705710994262;0.5731424480434908;11.856848003463655;9788.25557705629;0.4268575519565092;323.0
2013.0;11.0;19.0;13.0;116.0;0.2139675154030067;0.1177696394433849;1.2662277301365081;0.08376263508367465;11.856848003463655;9788.25557705629;0.9162373649163253;323.0
2013.0;11.0;19.0;16.0;55.0;0.0445145883174969;0.0332826845168093;0.5452149192881933;0.021940215985233835;11.856848003463655;9788.25557705629;0.9780597840147661;323.0
2013.0;11.0;20.0;7.0;133.0;0.1682372081573679;0.0103622217031937;0.3172898374702804;0.5143720484701457;11.854970705965348;9774.48055635362;0.4856279515298543;324.0
2013.0;11.0;20.0;10.0;223.0;0.4418672595927533;-0.0572339006058642;0.9218705710994262;0.5097527124243862;11.854970705965348;9774.48055635362;0.49024728757561375;324.0
2013.0;11.0;20.0;13.0;94.0;0.1597612328464664;0.1177696394433849;1.2662277301365081;0.036563452983938254;11.854970705965348;9774.48055635362;0.9634365470160617;324.0
2013.0;11.0;20.0;16.0;86.0;0.0976737741472304;0.0332826845168093;0.5452149192881933;0.1257804944812208;11.854970705965348;9774.48055635362;0.8742195055187791;324.0
2013.0;11.0;21.0;7.0;58.0;0.0469318394152948;0.0103622217031937;0.3172898374702804;0.11914736841357444;11.853135948957624;9760.920435460224;0.8808526315864256;325.0
2013.0;11.0;21.0;10.0;134.0;0.238883538906859;-0.0572339006058642;0.9218705710994262;0.30243702083903296;11.853135948957624;9760.920435460224;0.697562979160967;325.0
2013.0;11.0;21.0;13.0;98.0;0.1694927463647025;0.1177696394433849;1.2662277301365081;0.045036999904891094;11.853135948957624;9760.920435460224;0.9549630000951089;325.0
2013.0;11.0;21.0;16.0;137.0;0.1852274545506577;0.0332826845168093;0.5452149192881933;0.2968064124770402;11.853135948957624;9760.920435460224;0.7031935875229598;325.0
2013.0;11.0;22.0;7.0;56.0;0.0437124539004403;0.0103622217031937;0.3172898374702804;0.10865829753994687;11.851344873817355;9747.594810783865;0.8913417024600532;326.0
2013.0;11.0;22.0;10.0;262.0;0.5294893545239424;-0.0572339006058642;0.9218705710994262;0.5992447916287423;11.851344873817355;9747.594810783865;0.40075520837125767;326.0
2013.0;11.0;22.0;13.0;106.0;0.1890391205073537;0.1177696394433849;1.2662277301365081;0.06205666679657059;11.851344873817355;9747.594810783865;0.9379433332034294;326.0
2013.0;11.0;22.0;16.0;72.0;0.0738129921877734;0.0332826845168093;0.5452149192881933;0.079171235796597;11.851344873817355;9747.594810783865;0.920828764203403;326.0
2013.0;11.0;23.0;7.0;70.0;0.0664030819212509;0.0103622217031937;0.3172898374702804;0.18258656875171517;11.849598616606617;9734.523082510885;0.8174134312482848;327.0
2013.0;11.0;23.0;10.0;104.0;0.1702414395410673;-0.0572339006058642;0.9218705710994262;0.2323299981979874;11.849598616606617;9734.523082510885;0.7676700018020126;327.0
2013.0;11.0;23.0;13.0;146.0;0.2870920298180066;0.1177696394433849;1.2662277301365081;0.1474345400557293;11.849598616606617;9734.523082510885;0.8525654599442707;327.0
2013.0;11.0;23.0;16.0;86.0;0.0979323324656065;0.0332826845168093;0.5452149192881933;0.12628555804396277;11.849598616606617;9734.523082510885;0.8737144419560372;327.0
2013.0;11.0;24.0;7.0;78.0;0.0793879632126476;0.0103622217031937;0.3172898374702804;0.2248925738954502;11.847898306100069;9721.724421817416;0.7751074261045499;328.0
2013.0;11.0;24.0;10.0;268.0;0.5418807200813721;-0.0572339006058642;0.9218705710994262;0.6119006071372222;11.847898306100069;9721.724421817416;0.38809939286277784;328.0
2013.0;11.0;24.0;13.0;185.0;0.3826043985336098;0.1177696394433849;1.2662277301365081;0.2306002815743938;11.847898306100069;9721.724421817416;0.7693997184256062;328.0
2013.0;11.0;24.0;16.0;208.0;0.3078188186661704;0.0332826845168093;0.5452149192881933;0.5362743650474793;11.847898306100069;9721.724421817416;0.4637256349525207;328.0
2013.0;11.0;25.0;7.0;56.0;0.0437590534795541;0.0103622217031937;0.3172898374702804;0.1088101234973386;11.84624506176067;9709.21773810261;0.8911898765026613;329.0
2013.0;11.0;25.0;10.0;120.0;0.2060861349183659;-0.0572339006058642;0.9218705710994262;0.2689396720511447;11.84624506176067;9709.21773810261;0.7310603279488552;329.0
2013.0;11.0;25.0;13.0;135.0;0.2598588248557584;0.1177696394433849;1.2662277301365081;0.12372169830474103;11.84624506176067;9709.21773810261;0.876278301695259;329.0
2013.0;11.0;25.0;16.0;267.0;0.4096508524983188;0.0332826845168093;0.5452149192881933;0.7351913835814343;11.84624506176067;9709.21773810261;0.2648086164185657;329.0
2013.0;11.0;26.0;7.0;111.0;0.1329398213755666;0.0103622217031937;0.3172898374702804;0.3993697320653981;11.844639991669467;9697.02164632058;0.6006302679346018;330.0
2013.0;11.0;26.0;10.0;107.0;0.1764428604403572;-0.0572339006058642;0.9218705710994262;0.238663766532728;11.844639991669467;9697.02164632058;0.761336233467272;330.0
2013.0;11.0;26.0;13.0;95.0;0.1617328766684689;0.1177696394433849;1.2662277301365081;0.03828022770822319;11.844639991669467;9697.02164632058;0.9617197722917769;330.0
2013.0;11.0;26.0;14.0;92.0;0.1385149939870704;0.1160784665071904;1.012281118474112;0.025035104985058797;11.844639991669467;9697.02164632058;0.9749648950149412;330.0
2013.0;11.0;26.0;15.0;86.0;0.1100804383734843;0.0552177138840358;0.6529167497635329;0.09178988286089432;11.844639991669467;9697.02164632058;0.9082101171391057;330.0
2013.0;11.0;26.0;16.0;68.0;0.0671892862929392;0.0332826845168093;0.5452149192881933;0.06623259774073757;11.844639991669467;9697.02164632058;0.9337674022592625;330.0
2013.0;11.0;26.0;17.0;50.0;0.0336278912411287;0.0143453321379945;0.2869650759752435;0.07073060385034209;11.844639991669467;9697.02164632058;0.9292693961496579;330.0
2013.0;11.0;26.0;18.0;31.0;0.0031453248516727;0.0;0.05184778757440104;0.06066459146707449;11.844639991669467;9697.02164632058;0.9393354085329255;330.0
2013.0;11.0;27.0;7.0;100.0;0.1151405525337573;0.0103622217031937;0.3172898374702804;0.3413779844107448;11.843084190415649;9685.154434488437;0.6586220155892553;331.0
2013.0;11.0;27.0;10.0;182.0;0.3457038716437061;-0.0572339006058642;0.9218705710994262;0.41153705645709093;11.843084190415649;9685.154434488437;0.5884629435429091;331.0
2013.0;11.0;27.0;13.0;90.0;0.1494252043193774;0.1177696394433849;1.2662277301365081;0.02756353508458247;11.843084190415649;9685.154434488437;0.9724364649154176;331.0
2013.0;11.0;27.0;16.0;141.0;0.1931325931136431;0.0332826845168093;0.5452149192881933;0.31224818001198673;11.843084190415649;9685.154434488437;0.6877518199880133;331.0
2013.0;11.0;28.0;7.0;117.0;0.1427490161107644;0.0103622217031937;0.3172898374702804;0.43132904178955656;11.841578736953402;9673.6340314481;0.5686709582104434;332.0
2013.0;11.0;28.0;10.0;392.0;0.8192654934998238;-0.0572339006058642;0.9218705710994262;0.8952051792584537;11.841578736953402;9673.6340314481;0.10479482074154634;332.0
2013.0;11.0;28.0;13.0;301.0;0.6660698661675205;0.1177696394433849;1.2662277301365081;0.4774229300724615;11.841578736953402;9673.6340314481;0.5225770699275385;332.0
