anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;8.0;22.0;6.0;33.0;0.0057597557697448;-0.0014461050187611;0.00628928090767672;0.9315450912252328;12.087269403843411;10143.26386850458;0.06845490877476723;234.0
2014.0;8.0;22.0;7.0;73.0;0.0650108512766735;0.0089478702040522;0.22440060386562424;0.26021011717903597;12.087269403843411;10143.26386850458;0.739789882820964;234.0
2014.0;8.0;22.0;8.0;79.0;0.0805874192235189;0.0296418145806902;0.25335011066784424;0.22773229931079944;12.087269403843411;10143.26386850458;0.7722677006892006;234.0
2014.0;8.0;22.0;9.0;82.0;0.0976947352714785;0.0650583996466717;0.4462543522413518;0.08561564046696088;12.087269403843411;10143.26386850458;0.9143843595330391;234.0
2014.0;8.0;22.0;10.0;89.0;0.1290389695807369;0.0832376081451856;0.8100916860662228;0.06301314504082206;12.087269403843411;10143.26386850458;0.936986854959178;234.0
2014.0;8.0;22.0;11.0;111.0;0.201247001650898;0.1333320194847362;1.044490236526575;0.07453698040133384;12.087269403843411;10143.26386850458;0.9254630195986662;234.0
2014.0;8.0;22.0;12.0;137.0;0.2820402274970796;0.1543608560275916;1.2682090614468926;0.11462905883250393;12.087269403843411;10143.26386850458;0.885370941167496;234.0
2014.0;8.0;22.0;13.0;144.0;0.2900608065810936;0.1105882564140581;1.3088437388428777;0.14977820072498335;12.087269403843411;10143.26386850458;0.8502217992750166;234.0
2014.0;8.0;22.0;14.0;486.0;1.0262492896101525;0.1078234747608924;0.9020264067938542;1.0;12.087269403843411;10143.26386850458;0.0;234.0
2014.0;8.0;22.0;15.0;425.0;0.7633630106764692;0.0673672100287563;0.6106904085411754;1.0;12.087269403843411;10143.26386850458;0.0;234.0
2014.0;8.0;22.0;16.0;203.0;0.2905490640510019;0.0370011790008467;0.6446874022228994;0.417234874448531;12.087269403843411;10143.26386850458;0.582765125551469;234.0
2014.0;8.0;22.0;17.0;157.0;0.1928574841842557;0.0156643884588423;0.20211732798245474;0.950336831256949;12.087269403843411;10143.26386850458;0.04966316874305099;234.0
2014.0;8.0;22.0;18.0;62.0;0.0475577516387539;-0.0031354387493085;0.0548909715344188;0.8736227200716327;12.087269403843411;10143.26386850458;0.12637727992836734;234.0
2014.0;8.0;23.0;6.0;30.0;0.0014411324148359;-0.0014461050187611;0.00628928090767672;0.37325059939531496;12.084773187808954;10154.902136743667;0.626749400604685;235.0
2014.0;8.0;23.0;7.0;78.0;0.0724773438156256;0.0089478702040522;0.22440060386562424;0.29486501531869147;12.084773187808954;10154.902136743667;0.7051349846813085;235.0
2014.0;8.0;23.0;8.0;108.0;0.1275154448708426;0.0296418145806902;0.25335011066784424;0.43750559099525754;12.084773187808954;10154.902136743667;0.5624944090047425;235.0
2014.0;8.0;23.0;9.0;82.0;0.0978812327344974;0.0650583996466717;0.4462543522413518;0.08610488349734848;12.084773187808954;10154.902136743667;0.9138951165026515;235.0
2014.0;8.0;23.0;10.0;129.0;0.215558803913424;0.0832376081451856;0.8100916860662228;0.18204643791324132;12.084773187808954;10154.902136743667;0.8179535620867586;235.0
2014.0;8.0;23.0;11.0;191.0;0.3985667541452625;0.1333320194847362;1.044490236526575;0.2910962439889264;12.084773187808954;10154.902136743667;0.7089037560110736;235.0
2014.0;8.0;23.0;12.0;609.0;1.5181010411206248;0.1543608560275916;1.2682090614468926;1.0;12.084773187808954;10154.902136743667;0.0;235.0
2014.0;8.0;23.0;13.0;332.0;0.7655800739196108;0.1105882564140581;1.3088437388428777;0.5466211731223699;12.084773187808954;10154.902136743667;0.4533788268776301;235.0
2014.0;8.0;23.0;14.0;118.0;0.2000878288172631;0.1078234747608924;0.9020264067938542;0.11617226572079876;12.084773187808954;10154.902136743667;0.8838277342792012;235.0
2014.0;8.0;23.0;15.0;417.0;0.7484592542051648;0.0673672100287563;0.6106904085411754;1.0;12.084773187808954;10154.902136743667;0.0;235.0
2014.0;8.0;23.0;16.0;135.0;0.1770887678786267;0.0370011790008467;0.6446874022228994;0.23052618855667395;12.084773187808954;10154.902136743667;0.769473811443326;235.0
2014.0;8.0;23.0;17.0;83.0;0.0814054751041558;0.0156643884588423;0.20211732798245474;0.35258809441825956;12.084773187808954;10154.902136743667;0.6474119055817404;235.0
2014.0;8.0;23.0;18.0;39.0;0.0144227220337607;-0.0031354387493085;0.0548909715344188;0.3025891261792071;12.084773187808954;10154.902136743667;0.6974108738207929;235.0
2014.0;8.0;24.0;6.0;28.0;-0.0014423458849824;-0.0014461050187611;0.00628928090767672;0.0004859658993680124;12.082260354718304;10166.333002966614;0.999514034100632;236.0
2014.0;8.0;24.0;7.0;92.0;0.0932887118737979;0.0089478702040522;0.22440060386562424;0.39145867511816423;12.082260354718304;10166.333002966614;0.6085413248818358;236.0
2014.0;8.0;24.0;8.0;55.0;0.0420299218945232;0.0296418145806902;0.25335011066784424;0.05537616409633171;12.082260354718304;10166.333002966614;0.9446238359036683;236.0
2014.0;8.0;24.0;9.0;84.0;0.1017711626556414;0.0650583996466717;0.4462543522413518;0.09630942500589933;12.082260354718304;10166.333002966614;0.9036905749941007;236.0
2014.0;8.0;24.0;10.0;87.0;0.1253129506393477;0.0832376081451856;0.8100916860662228;0.05788691812049378;12.082260354718304;10166.333002966614;0.9421130818795063;236.0
2014.0;8.0;24.0;11.0;345.0;0.7793674776532517;0.1333320194847362;1.044490236526575;0.7090266499115057;12.082260354718304;10166.333002966614;0.29097335008849434;236.0
2014.0;8.0;24.0;12.0;353.0;0.8499494560373516;0.1543608560275916;1.2682090614468926;0.6244913773936639;12.082260354718304;10166.333002966614;0.3755086226063361;236.0
2014.0;8.0;24.0;13.0;330.0;0.7618254110044534;0.1105882564140581;1.3088437388428777;0.5434877320739327;12.082260354718304;10166.333002966614;0.45651226792606725;236.0
2014.0;8.0;24.0;14.0;423.0;0.886756865794031;0.1078234747608924;0.9020264067938542;0.9807737539312064;12.082260354718304;10166.333002966614;0.01922624606879364;236.0
2014.0;8.0;24.0;15.0;374.0;0.6659530683997172;0.0673672100287563;0.6106904085411754;1.0;12.082260354718304;10166.333002966614;0.0;236.0
2014.0;8.0;24.0;16.0;273.0;0.4078340715452894;0.0370011790008467;0.6446874022228994;0.6102374521150494;12.082260354718304;10166.333002966614;0.38976254788495057;236.0
2014.0;8.0;24.0;17.0;45.0;0.0241331043202262;0.0156643884588423;0.20211732798245474;0.045420125223133954;12.082260354718304;10166.333002966614;0.954579874776866;236.0
2014.0;8.0;24.0;18.0;35.0;0.0086605239812406;-0.0031354387493085;0.0548909715344188;0.2032861014988052;12.082260354718304;10166.333002966614;0.7967138985011948;236.0
2014.0;8.0;25.0;6.0;29.0;0.0;-0.0014461050187611;0.00628928090767672;0.18694671895019954;12.079731523518957;10177.543663564738;0.8130532810498005;237.0
2014.0;8.0;25.0;7.0;80.0;0.0756049534180958;0.0089478702040522;0.22440060386562424;0.3093814688782131;12.079731523518957;10177.543663564738;0.690618531121787;237.0
2014.0;8.0;25.0;8.0;201.0;0.2784671198178849;0.0296418145806902;0.25335011066784424;1.0;12.079731523518957;10177.543663564738;0.0;237.0
2014.0;8.0;25.0;9.0;115.0;0.1594441438441923;0.0650583996466717;0.4462543522413518;0.24760426640174626;12.079731523518957;10177.543663564738;0.7523957335982537;237.0
2014.0;8.0;25.0;10.0;284.0;0.5522243038834747;0.0832376081451856;0.8100916860662228;0.6452281276039535;12.079731523518957;10177.543663564738;0.35477187239604646;237.0
2014.0;8.0;25.0;11.0;453.0;1.048305247885707;0.1333320194847362;1.044490236526575;1.0;12.079731523518957;10177.543663564738;0.0;237.0
2014.0;8.0;25.0;12.0;487.0;1.2041425710595643;0.1543608560275916;1.2682090614468926;0.9424818479972226;12.079731523518957;10177.543663564738;0.057518152002777434;237.0
2014.0;8.0;25.0;13.0;395.0;0.9278854254947244;0.1105882564140581;1.3088437388428777;0.6820725471867111;12.079731523518957;10177.543663564738;0.31792745281328894;237.0
2014.0;8.0;25.0;14.0;394.0;0.8223601761846824;0.1078234747608924;0.9020264067938542;0.8996903343012773;12.079731523518957;10177.543663564738;0.10030966569872268;237.0
2014.0;8.0;25.0;15.0;128.0;0.191220839963055;0.0673672100287563;0.6106904085411754;0.22795571820493085;12.079731523518957;10177.543663564738;0.7720442817950691;237.0
2014.0;8.0;25.0;16.0;220.0;0.3193957885264624;0.0370011790008467;0.6446874022228994;0.46470464317639587;12.079731523518957;10177.543663564738;0.5352953568236041;237.0
2014.0;8.0;25.0;17.0;156.0;0.1916595034704339;0.0156643884588423;0.20211732798245474;0.9439117208946096;12.079731523518957;10177.543663564738;0.05608827910539038;237.0
2014.0;8.0;25.0;18.0;55.0;0.0375593247845028;-0.0031354387493085;0.0548909715344188;0.7013145106655613;12.079731523518957;10177.543663564738;0.2986854893344387;237.0
2014.0;8.0;26.0;6.0;30.0;0.0014448323156488;-0.0014461050187611;0.00628928090767672;0.3737289078918897;12.077187299080856;10188.521547245186;0.6262710921081103;238.0
2014.0;8.0;26.0;7.0;93.0;0.0949862097278938;0.0089478702040522;0.22440060386562424;0.3993374233950939;12.077187299080856;10188.521547245186;0.6006625766049061;238.0
2014.0;8.0;26.0;8.0;125.0;0.1556636700570794;0.0296418145806902;0.25335011066784424;0.5633311668839166;12.077187299080856;10188.521547245186;0.4366688331160834;238.0
2014.0;8.0;26.0;9.0;163.0;0.2489269629143295;0.0650583996466717;0.4462543522413518;0.4823465779637027;12.077187299080856;10188.521547245186;0.5176534220362973;238.0
2014.0;8.0;26.0;10.0;152.0;0.2669882139360295;0.0832376081451856;0.8100916860662228;0.2528026069777459;12.077187299080856;10188.521547245186;0.7471973930222541;238.0
2014.0;8.0;26.0;11.0;530.0;1.2417175243607892;0.1333320194847362;1.044490236526575;1.0;12.077187299080856;10188.521547245186;0.0;238.0
2014.0;8.0;26.0;12.0;468.0;1.1567224354253745;0.1543608560275916;1.2682090614468926;0.8999086002212037;12.077187299080856;10188.521547245186;0.10009139977879633;238.0
2014.0;8.0;26.0;13.0;475.0;1.132543687792381;0.1105882564140581;1.3088437388428777;0.8528693975235205;12.077187299080856;10188.521547245186;0.14713060247647947;238.0
2014.0;8.0;26.0;14.0;177.0;0.3337909342392399;0.1078234747608924;0.9020264067938542;0.2845210592460633;12.077187299080856;10188.521547245186;0.7154789407539367;238.0
2014.0;8.0;26.0;15.0;258.0;0.442586604523938;0.0673672100287563;0.6106904085411754;0.6906007244353015;12.077187299080856;10188.521547245186;0.3093992755646985;238.0
2014.0;8.0;26.0;16.0;91.0;0.103724961147825;0.0370011790008467;0.6446874022228994;0.10979972821038755;12.077187299080856;10188.521547245186;0.8902002717896125;238.0
2014.0;8.0;26.0;18.0;33.0;0.0057831140020218;-0.0031354387493085;0.0548909715344188;0.1536981644689364;12.077187299080856;10188.521547245186;0.8463018355310636;238.0
2014.0;8.0;27.0;6.0;28.0;-0.0014461050187611;-0.0014461050187611;0.00628928090767672;0.0;12.074628272400512;10199.254324330192;1.0;239.0
2014.0;8.0;27.0;7.0;117.0;0.1307592903304379;0.0089478702040522;0.22440060386562424;0.5653742148276667;12.074628272400512;10199.254324330192;0.4346257851723333;239.0
2014.0;8.0;27.0;8.0;224.0;0.3166876383348053;0.0296418145806902;0.25335011066784424;1.0;12.074628272400512;10199.254324330192;0.0;239.0
2014.0;8.0;27.0;9.0;189.0;0.2978190197800092;0.0650583996466717;0.4462543522413518;0.6106062211547885;12.074628272400512;10199.254324330192;0.38939377884521154;239.0
2014.0;8.0;27.0;10.0;261.0;0.5047658380028839;0.0832376081451856;0.8100916860662228;0.5799351515827796;12.074628272400512;10199.254324330192;0.42006484841722036;239.0
2014.0;8.0;27.0;11.0;290.0;0.6484614342985837;0.1333320194847362;1.044490236526575;0.5653567132240368;12.074628272400512;10199.254324330192;0.4346432867759632;239.0
2014.0;8.0;27.0;12.0;235.0;0.5439648896624194;0.1543608560275916;1.2682090614468926;0.34978198262496984;12.074628272400512;10199.254324330192;0.6502180173750302;239.0
2014.0;8.0;27.0;13.0;329.0;0.7630094909964728;0.1105882564140581;1.3088437388428777;0.5444759019670671;12.074628272400512;10199.254324330192;0.4555240980329329;239.0
2014.0;8.0;27.0;14.0;323.0;0.6637218246860588;0.1078234747608924;0.9020264067938542;0.6999449731345174;12.074628272400512;10199.254324330192;0.3000550268654826;239.0
2014.0;8.0;27.0;15.0;233.0;0.3944962201643365;0.0673672100287563;0.6106904085411754;0.6020891635609091;12.074628272400512;10199.254324330192;0.39791083643909086;239.0
2014.0;8.0;27.0;16.0;223.0;0.3247003600729835;0.0370011790008467;0.6446874022228994;0.47343377236151274;12.074628272400512;10199.254324330192;0.5265662276384873;239.0
2014.0;8.0;27.0;17.0;52.0;0.0347473613360433;0.0156643884588423;0.20211732798245474;0.10234739621675061;12.074628272400512;10199.254324330192;0.8976526037832494;239.0
2014.0;8.0;27.0;18.0;32.0;0.0043409638825904;-0.0031354387493085;0.0548909715344188;0.12884482419887955;12.074628272400512;10199.254324330192;0.8711551758011205;239.0
2014.0;8.0;28.0;7.0;96.0;0.0996741563751896;0.0089478702040522;0.22440060386562424;0.4210960085270863;12.072055020843209;10209.729915813066;0.5789039914729137;240.0
2014.0;8.0;28.0;10.0;181.0;0.3314842999285198;0.0832376081451856;0.8100916860662228;0.34153580384851717;12.072055020843209;10209.729915813066;0.6584641961514828;240.0
2014.0;8.0;28.0;13.0;380.0;0.8940985058723095;0.1105882564140581;1.3088437388428777;0.6538757893851694;12.072055020843209;10209.729915813066;0.34612421061483056;240.0
2014.0;8.0;28.0;16.0;114.0;0.1423256421459831;0.0370011790008467;0.6446874022228994;0.17332047217836974;12.072055020843209;10209.729915813066;0.8266795278216302;240.0
2014.0;8.0;29.0;7.0;92.0;0.0938370984012763;0.0089478702040522;0.22440060386562424;0.3940039504468114;12.06946810842157;10219.93650218634;0.6059960495531886;241.0
2014.0;8.0;29.0;10.0;100.0;0.1552017450717842;0.0832376081451856;0.8100916860662228;0.09900768133877967;12.06946810842157;10219.93650218634;0.9009923186612203;241.0
2014.0;8.0;29.0;13.0;555.0;1.3418804526533634;0.1105882564140581;1.3088437388428777;1.0;12.06946810842157;10219.93650218634;0.0;241.0
2014.0;8.0;29.0;16.0;64.0;0.0586285662480447;0.0370011790008467;0.6446874022228994;0.03558972775872064;12.06946810842157;10219.93650218634;0.9644102722412794;241.0
2014.0;8.0;30.0;7.0;35.0;0.0089478702040522;0.0089478702040522;0.22440060386562424;0.0;12.066868086108926;10229.862532058196;1.0;242.0
2014.0;8.0;30.0;10.0;78.0;0.1073627730757086;0.0832376081451856;0.8100916860662228;0.03319120806135707;12.066868086108926;10229.862532058196;0.9668087919386429;242.0
2014.0;8.0;30.0;13.0;101.0;0.1839458436079228;0.1105882564140581;1.3088437388428777;0.06122032260196429;12.066868086108926;10229.862532058196;0.9387796773980357;242.0
2014.0;8.0;30.0;16.0;62.0;0.0553001218855999;0.0370011790008467;0.6446874022228994;0.03011248599273681;12.066868086108926;10229.862532058196;0.9698875140072631;242.0
2014.0;8.0;31.0;7.0;47.0;0.026877152354575;0.0089478702040522;0.22440060386562424;0.08321677727554705;12.064255492185806;10239.496730573452;0.916783222724453;243.0
2014.0;8.0;31.0;10.0;81.0;0.1142036332261541;0.0832376081451856;0.8100916860662228;0.042602808488793435;12.064255492185806;10239.496730573452;0.9573971915112066;243.0
2014.0;8.0;31.0;13.0;101.0;0.1842036757272799;0.1105882564140581;1.3088437388428777;0.061435495512197486;12.064255492185806;10239.496730573452;0.9385645044878025;243.0
2014.0;8.0;31.0;14.0;92.0;0.1427247597824112;0.1078234747608924;0.9020264067938542;0.043945046805833624;12.064255492185806;10239.496730573452;0.9560549531941663;243.0
2014.0;8.0;31.0;15.0;67.0;0.073631884960862;0.0673672100287563;0.6106904085411754;0.011530291637202199;12.064255492185806;10239.496730573452;0.9884697083627978;243.0
2014.0;8.0;31.0;16.0;74.0;0.0754379043040462;0.0370011790008467;0.6446874022228994;0.06325094075590794;12.064255492185806;10239.496730573452;0.936749059244092;243.0
2014.0;8.0;31.0;17.0;60.0;0.0469347704093694;0.0156643884588423;0.20211732798245474;0.16771192790214506;12.064255492185806;10239.496730573452;0.8322880720978549;243.0
2014.0;8.0;31.0;18.0;33.0;0.0058081206434602;-0.0031354387493085;0.0548909715344188;0.15412911722503705;12.064255492185806;10239.496730573452;0.8458708827749629;243.0
2014.0;9.0;1.0;7.0;45.0;0.023957878752696;0.0089478702040522;0.22440060386562424;0.0696672921877202;12.061630852617924;10248.828107655729;0.9303327078122798;244.0
2014.0;9.0;1.0;8.0;58.0;0.0475551961004268;0.0296418145806902;0.25335011066784424;0.0800747304997476;12.061630852617924;10248.828107655729;0.9199252695002524;244.0
2014.0;9.0;1.0;9.0;70.0;0.0772165676687447;0.0650583996466717;0.4462543522413518;0.03189479830338228;12.061630852617924;10248.828107655729;0.9681052016966177;244.0
2014.0;9.0;1.0;10.0;86.0;0.1256714351655273;0.0832376081451856;0.8100916860662228;0.0583801182511238;12.061630852617924;10248.828107655729;0.9416198817488762;244.0
2014.0;9.0;1.0;11.0;100.0;0.1787947485632073;0.1333320194847362;1.044490236526575;0.0498955376005609;12.061630852617924;10248.828107655729;0.9501044623994391;244.0
2014.0;9.0;1.0;12.0;111.0;0.2191019713401931;0.1543608560275916;1.2682090614468926;0.05812382243613719;12.061630852617924;10248.828107655729;0.9418761775638628;244.0
2014.0;9.0;1.0;13.0;110.0;0.2078284745852108;0.1105882564140581;1.3088437388428777;0.08115149030993822;12.061630852617924;10248.828107655729;0.9188485096900618;244.0
2014.0;9.0;1.0;14.0;98.0;0.1566780250279687;0.1078234747608924;0.9020264067938542;0.061513938436390345;12.061630852617924;10248.828107655729;0.9384860615636097;244.0
2014.0;9.0;1.0;15.0;87.0;0.1126063269221032;0.0673672100287563;0.6106904085411754;0.08326373145341198;12.061630852617924;10248.828107655729;0.9167362685465881;244.0
2014.0;9.0;1.0;16.0;69.0;0.0671836887567412;0.0370011790008467;0.6446874022228994;0.04966791841332497;12.061630852617924;10248.828107655729;0.950332081586675;244.0
2014.0;9.0;1.0;17.0;57.0;0.0424810150347887;0.0156643884588423;0.20211732798245474;0.14382517456931987;12.061630852617924;10248.828107655729;0.8561748254306801;244.0
2014.0;9.0;1.0;18.0;35.0;0.0087334667759842;-0.0031354387493085;0.0548909715344188;0.20454316348811205;12.061630852617924;10248.828107655729;0.7954568365118879;244.0
2014.0;9.0;2.0;7.0;108.0;0.1184439543969998;0.0089478702040522;0.22440060386562424;0.508213947124669;12.058994681464176;10257.845966087432;0.49178605287533095;245.0
2014.0;9.0;2.0;10.0;244.0;0.475133094687777;0.0832376081451856;0.8100916860662228;0.5391666614342988;12.058994681464176;10257.845966087432;0.4608333385657012;245.0
2014.0;9.0;2.0;12.0;353.0;0.8673931371744472;0.1543608560275916;1.2682090614468926;0.6401521120002516;12.058994681464176;10257.845966087432;0.35984788799974843;245.0
2014.0;9.0;2.0;13.0;163.0;0.3442620396410044;0.1105882564140581;1.3088437388428777;0.1950116537362284;12.058994681464176;10257.845966087432;0.8049883462637716;245.0
2014.0;9.0;2.0;14.0;453.0;0.9634696310827832;0.1078234747608924;0.9020264067938542;1.0;12.058994681464176;10257.845966087432;0.0;245.0
