anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;8.0;18.0;13.0;239.0;0.5222799990903287;0.1064318962043988;1.2591569362824937;0.3607522075322985;12.348422695289669;10440.151679335437;0.6392477924677016;230.0
2013.0;8.0;18.0;16.0;154.0;0.2040729737564871;0.0193077423574179;0.4871890972922499;0.39489761549656943;12.348422695289669;10440.151679335437;0.6051023845034306;230.0
2013.0;8.0;19.0;7.0;84.0;0.0804819196410828;0.0156849766202122;0.16915133857665687;0.42222244793462055;12.339719719364226;10440.129125404956;0.5777775520653794;231.0
2013.0;8.0;19.0;10.0;81.0;0.1127673459197697;-0.0606440830691137;0.9579310579373308;0.17024902926409258;12.339719719364226;10440.129125404956;0.8297509707359074;231.0
2013.0;8.0;19.0;13.0;144.0;0.2862209441811051;0.1064318962043988;1.2591569362824937;0.15596871910106677;12.339719719364226;10440.129125404956;0.8440312808989332;231.0
2013.0;8.0;19.0;16.0;55.0;0.0424511213434754;0.0193077423574179;0.4871890972922499;0.04946420442268101;12.339719719364226;10440.129125404956;0.950535795577319;231.0
2013.0;8.0;20.0;7.0;55.0;0.0380788940139737;0.0156849766202122;0.16915133857665687;0.14592068977380934;12.330948069760298;10439.81382237276;0.8540793102261907;232.0
2013.0;8.0;20.0;10.0;87.0;0.1259573140705939;-0.0606440830691137;0.9579310579373308;0.18319845991462988;12.330948069760298;10439.81382237276;0.8168015400853701;232.0
2013.0;8.0;20.0;11.0;143.0;0.2814346553129381;0.1159768645861716;1.070924808116876;0.1732636756251065;12.330948069760298;10439.81382237276;0.8267363243748935;232.0
2013.0;8.0;20.0;12.0;106.0;0.2005191378829462;0.1204287770509303;1.7099053434707991;0.050387883989011006;12.330948069760298;10439.81382237276;0.9496121160109889;232.0
2013.0;8.0;20.0;13.0;423.0;0.9812960323352408;0.1064318962043988;1.2591569362824937;0.7589530076240659;12.330948069760298;10439.81382237276;0.24104699237593408;232.0
2013.0;8.0;20.0;16.0;220.0;0.311876040250892;0.0193077423574179;0.4871890972922499;0.62530445979029;12.330948069760298;10439.81382237276;0.37469554020970997;232.0
2013.0;8.0;21.0;7.0;72.0;0.0630323868816515;0.0156849766202122;0.16915133857665687;0.30851979324874446;12.322110174627404;10439.195495301994;0.6914802067512555;233.0
2013.0;8.0;21.0;10.0;86.0;0.1239618089822772;-0.0606440830691137;0.9579310579373308;0.18123934565002592;12.322110174627404;10439.195495301994;0.8187606543499741;233.0
2013.0;8.0;21.0;12.0;106.0;0.2007399103206274;0.1204287770509303;1.7099053434707991;0.05052678030390193;12.322110174627404;10439.195495301994;0.9494732196960981;233.0
2013.0;8.0;21.0;13.0;382.0;0.8797491857974136;0.1064318962043988;1.2591569362824937;0.6708601467880181;12.322110174627404;10439.195495301994;0.3291398532119819;233.0
2013.0;8.0;21.0;14.0;146.0;0.2577224500365231;0.0843351667646902;0.9729206980302142;0.19512728619933145;12.322110174627404;10439.195495301994;0.8048727138006686;233.0
2013.0;8.0;21.0;15.0;151.0;0.2299932246823632;0.0560838014976275;0.703480495491377;0.26862884039753027;12.322110174627404;10439.195495301994;0.7313711596024697;233.0
2013.0;8.0;21.0;16.0;171.0;0.2318795083649515;0.0193077423574179;0.4871890972922499;0.4543283543263682;12.322110174627404;10439.195495301994;0.5456716456736318;233.0
2013.0;8.0;21.0;17.0;55.0;0.0383487015985389;0.013608692142752;0.2714448443802889;0.09595244592773264;12.322110174627404;10439.195495301994;0.9040475540722673;233.0
2013.0;8.0;21.0;18.0;40.0;0.0155245665447115;-0.0015978502584069;0.10198979549275655;0.16529400469482228;12.322110174627404;10439.195495301994;0.8347059953051778;233.0
2013.0;8.0;22.0;7.0;53.0;0.0352127259959052;0.0156849766202122;0.16915133857665687;0.12724449271323168;12.313208409252798;10438.264088337191;0.8727555072867683;234.0
2013.0;8.0;22.0;10.0;77.0;0.1045378131011818;-0.0606440830691137;0.9579310579373308;0.1621695734760234;12.313208409252798;10438.264088337191;0.8378304265239767;234.0
2013.0;8.0;22.0;13.0;90.0;0.1521156126546615;0.1064318962043988;1.2591569362824937;0.03963106106133317;12.313208409252798;10438.264088337191;0.9603689389386668;234.0
2013.0;8.0;22.0;16.0;64.0;0.0571557726243098;0.0193077423574179;0.4871890972922499;0.08089236698086312;12.313208409252798;10438.264088337191;0.9191076330191369;234.0
2013.0;8.0;23.0;7.0;51.0;0.0323082016469023;0.0156849766202122;0.16915133857665687;0.10831836250479397;12.304245096212863;10437.0097745917;0.891681637495206;235.0
2013.0;8.0;23.0;10.0;141.0;0.244269915712026;-0.0606440830691137;0.9579310579373308;0.2993534659405265;12.304245096212863;10437.0097745917;0.7006465340594735;235.0
2013.0;8.0;23.0;13.0;89.0;0.1497041402832596;0.1064318962043988;1.2591569362824937;0.03753908570939796;12.304245096212863;10437.0097745917;0.962460914290602;235.0
2013.0;8.0;23.0;16.0;61.0;0.0522580043129666;0.0193077423574179;0.4871890972922499;0.07042439628768306;12.304245096212863;10437.0097745917;0.929575603712317;235.0
2013.0;8.0;24.0;7.0;57.0;0.0411583747781162;0.0156849766202122;0.16915133857665687;0.16598685101516653;12.295222505685562;10435.422965786453;0.8340131489848335;236.0
2013.0;8.0;24.0;10.0;99.0;0.1528866739031647;-0.0606440830691137;0.9579310579373308;0.20963672524080126;12.295222505685562;10435.422965786453;0.7903632747591988;236.0
2013.0;8.0;24.0;13.0;99.0;0.1747420532202807;0.1064318962043988;1.2591569362824937;0.05925971471154475;12.295222505685562;10435.422965786453;0.9407402852884552;236.0
2013.0;8.0;24.0;16.0;333.0;0.4964552421294528;0.0193077423574179;0.4871890972922499;1.0;12.295222505685562;10435.422965786453;0.0;236.0
2013.0;8.0;25.0;7.0;68.0;0.0573829728525579;0.0156849766202122;0.16915133857665687;0.2717077260499602;12.286142855917944;10433.494321652428;0.7282922739500398;237.0
2013.0;8.0;25.0;10.0;109.0;0.1749767046049969;-0.0606440830691137;0.9579310579373308;0.23132391336518965;12.286142855917944;10433.494321652428;0.7686760866348104;237.0
2013.0;8.0;25.0;13.0;312.0;0.7067736279849721;0.1064318962043988;1.2591569362824937;0.5208021955868168;12.286142855917944;10433.494321652428;0.47919780441318316;237.0
2013.0;8.0;25.0;16.0;68.0;0.063689499922494;0.0193077423574179;0.4871890972922499;0.09485686295675903;12.286142855917944;10433.494321652428;0.905143137043241;237.0
2013.0;8.0;26.0;7.0;112.0;0.1222426415776653;0.0156849766202122;0.16915133857665687;0.6943389000626421;12.277008313842662;10431.214759110071;0.3056610999373579;238.0
2013.0;8.0;26.0;10.0;234.0;0.4490151035474996;-0.0606440830691137;0.9579310579373308;0.5003648391742841;12.277008313842662;10431.214759110071;0.4996351608257159;238.0
2013.0;8.0;26.0;13.0;188.0;0.3972488838637693;0.1064318962043988;1.2591569362824937;0.2522865189426858;12.277008313842662;10431.214759110071;0.7477134810573143;238.0
2013.0;8.0;26.0;14.0;202.0;0.3812703992520728;0.0843351667646902;0.9729206980302142;0.3341661798887129;12.277008313842662;10431.214759110071;0.6658338201112871;238.0
2013.0;8.0;26.0;15.0;214.0;0.3486432605675186;0.0560838014976275;0.703480495491377;0.45190137945424186;12.277008313842662;10431.214759110071;0.5480986205457581;238.0
2013.0;8.0;26.0;16.0;294.0;0.4327519468656908;0.0193077423574179;0.4871890972922499;0.883651806483844;12.277008313842662;10431.214759110071;0.116348193516156;238.0
2013.0;8.0;26.0;17.0;164.0;0.1994137135448558;0.013608692142752;0.2714448443802889;0.7206321525886218;12.277008313842662;10431.214759110071;0.2793678474113782;238.0
2013.0;8.0;26.0;18.0;48.0;0.0269173343015851;-0.0015978502584069;0.10198979549275655;0.275275920726017;12.277008313842662;10431.214759110071;0.7247240792739831;238.0
2013.0;8.0;27.0;6.0;31.0;0.0028349337225293;-0.0015907104861473;0.03926245017030544;0.10833052174085755;12.267820995837434;10428.575461239345;0.8916694782591424;239.0
2013.0;8.0;27.0;7.0;70.0;0.0604452810911446;0.0156849766202122;0.16915133857665687;0.29166198963937023;12.267820995837434;10428.575461239345;0.7083380103606298;239.0
2013.0;8.0;27.0;8.0;214.0;0.3009181609300331;0.0417301426860004;0.40134396674537803;0.7207398628847952;12.267820995837434;10428.575461239345;0.2792601371152048;239.0
2013.0;8.0;27.0;10.0;382.0;0.7742763389679365;-0.0606440830691137;0.9579310579373308;0.8196944814616948;12.267820995837434;10428.575461239345;0.18030551853830523;239.0
2013.0;8.0;27.0;13.0;229.0;0.4998548270098113;0.1064318962043988;1.2591569362824937;0.3412981562183805;12.267820995837434;10428.575461239345;0.6587018437816194;239.0
2013.0;8.0;27.0;16.0;135.0;0.1730941320607851;0.0193077423574179;0.4871890972922499;0.32868672384858566;12.267820995837434;10428.575461239345;0.6713132761514143;239.0
2013.0;8.0;28.0;6.0;30.0;0.0014187673930867;-0.0015907104861473;0.03926245017030544;0.07366572942890905;12.258582968621251;10425.567886054672;0.926334270571091;240.0
2013.0;8.0;28.0;7.0;50.0;0.0309912594223362;0.0156849766202122;0.16915133857665687;0.09973705382074595;12.258582968621251;10425.567886054672;0.9002629461792541;240.0
2013.0;8.0;28.0;8.0;80.0;0.08305450322068;0.0417301426860004;0.40134396674537803;0.11491315897760462;12.258582968621251;10425.567886054672;0.8850868410223953;240.0
2013.0;8.0;28.0;9.0;65.0;0.0675926852879451;0.0619402953561925;0.5965353752468815;0.010573217271113622;12.258582968621251;10425.567886054672;0.9894267827288864;240.0
2013.0;8.0;28.0;10.0;81.0;0.1142182046637494;-0.0606440830691137;0.9579310579373308;0.17167342957151235;12.258582968621251;10425.567886054672;0.8283265704284877;240.0
2013.0;8.0;28.0;13.0;83.0;0.1349995177848899;0.1064318962043988;1.2591569362824937;0.0247826850178909;12.258582968621251;10425.567886054672;0.9752173149821091;240.0
2013.0;8.0;28.0;16.0;269.0;0.391890424951167;0.0193077423574179;0.4871890972922499;0.7963187219666908;12.258582968621251;10425.567886054672;0.20368127803330915;240.0
2013.0;8.0;28.0;18.0;54.0;0.0354754972555422;-0.0015978502584069;0.10198979549275655;0.35789352335515073;12.258582968621251;10425.567886054672;0.6421064766448492;240.0
2013.0;8.0;29.0;7.0;87.0;0.0856833696142371;0.0156849766202122;0.16915133857665687;0.4561155428568194;12.24929625028146;10422.183775099293;0.5438844571431807;241.0
2013.0;8.0;29.0;10.0;173.0;0.3167384923463806;-0.0606440830691137;0.9579310579373308;0.37050047681568793;12.24929625028146;10422.183775099293;0.6294995231843121;241.0
2013.0;8.0;29.0;13.0;88.0;0.1475335718018937;0.1064318962043988;1.2591569362824937;0.03565609678671536;12.24929625028146;10422.183775099293;0.9643439032132847;241.0
2013.0;8.0;29.0;16.0;113.0;0.137152415231571;0.0193077423574179;0.4871890972922499;0.25186870908879644;12.24929625028146;10422.183775099293;0.7481312909112036;241.0
2013.0;8.0;30.0;7.0;116.0;0.1286599508307516;0.0156849766202122;0.16915133857665687;0.7361546385168293;12.239962811425526;10418.415161873732;0.2638453614831707;242.0
2013.0;8.0;30.0;10.0;316.0;0.632151879858614;-0.0606440830691137;0.9579310579373308;0.6801618604624324;12.239962811425526;10418.415161873732;0.31983813953756757;242.0
2013.0;8.0;30.0;13.0;208.0;0.4476800333022138;0.1064318962043988;1.2591569362824937;0.2960360235383592;12.239962811425526;10418.415161873732;0.7039639764616408;242.0
2013.0;8.0;30.0;14.0;138.0;0.2401152431791465;0.0843351667646902;0.9729206980302142;0.17531241611890105;12.239962811425526;10418.415161873732;0.824687583881099;242.0
2013.0;8.0;30.0;15.0;210.0;0.3408123390452171;0.0560838014976275;0.703480495491377;0.43980536229049483;12.239962811425526;10418.415161873732;0.5601946377095052;242.0
2013.0;8.0;30.0;16.0;104.0;0.1224475994043061;0.0193077423574179;0.4871890972922499;0.2204401948465201;12.239962811425526;10418.415161873732;0.7795598051534799;242.0
2013.0;8.0;31.0;7.0;51.0;0.0325693508048549;0.0156849766202122;0.16915133857665687;0.11002003285537361;12.230584576451715;10414.254380113109;0.8899799671446263;243.0
2013.0;8.0;31.0;10.0;79.0;0.1102820153307961;-0.0606440830691137;0.9579310579373308;0.1678090221512959;12.230584576451715;10414.254380113109;0.8321909778487041;243.0
2013.0;8.0;31.0;13.0;83.0;0.1350701682630822;0.1064318962043988;1.2591569362824937;0.02484397498361207;12.230584576451715;10414.254380113109;0.975156025016388;243.0
2013.0;8.0;31.0;16.0;93.0;0.104478795625412;0.0193077423574179;0.4871890972922499;0.18203557882715157;12.230584576451715;10414.254380113109;0.8179644211728484;243.0
2013.0;9.0;1.0;7.0;59.0;0.0445654067385649;0.0156849766202122;0.16915133857665687;0.18818736399413222;12.22116342493274;10409.69407192786;0.8118126360058677;244.0
2013.0;9.0;1.0;10.0;155.0;0.2789426856357586;-0.0606440830691137;0.9579310579373308;0.33339392945456114;12.22116342493274;10409.69407192786;0.6666060705454389;244.0
2013.0;9.0;1.0;13.0;168.0;0.3485200711569766;0.1064318962043988;1.2591569362824937;0.21001380774740244;12.22116342493274;10409.69407192786;0.7899861922525976;244.0
2013.0;9.0;1.0;16.0;332.0;0.4957538114341001;0.0193077423574179;0.4871890972922499;1.0;12.22116342493274;10409.69407192786;0.0;244.0
2013.0;9.0;2.0;6.0;32.0;0.0042867491053222;-0.0015907104861473;0.03926245017030544;0.1438679283812318;12.211701193106649;10404.72719582228;0.8561320716187681;245.0
2013.0;9.0;2.0;7.0;106.0;0.1145096882533942;0.0156849766202122;0.16915133857665687;0.643950311803374;12.211701193106649;10404.72719582228;0.35604968819662597;245.0
2013.0;9.0;2.0;8.0;204.0;0.2874231820981108;0.0417301426860004;0.40134396674537803;0.6832135556934062;12.211701193106649;10404.72719582228;0.31678644430659375;245.0
2013.0;9.0;2.0;9.0;257.0;0.4320374590553176;0.0619402953561925;0.5965353752468815;0.6922943693660639;12.211701193106649;10404.72719582228;0.3077056306339361;245.0
2013.0;9.0;2.0;10.0;288.0;0.5741491775035235;-0.0606440830691137;0.9579310579373308;0.6232169184351033;12.211701193106649;10404.72719582228;0.3767830815648967;245.0
2013.0;9.0;2.0;11.0;155.0;0.3168819176935394;0.1159768645861716;1.070924808116876;0.2103832512215972;12.211701193106649;10404.72719582228;0.7896167487784028;245.0
2013.0;9.0;2.0;12.0;128.0;0.2612559747877174;0.1204287770509303;1.7099053434707991;0.08859973195703397;12.211701193106649;10404.72719582228;0.911400268042966;245.0
2013.0;9.0;2.0;13.0;99.0;0.1755138911101483;0.1064318962043988;1.2591569362824937;0.05992929146491807;12.211701193106649;10404.72719582228;0.9400707085350819;245.0
2013.0;9.0;2.0;14.0;79.0;0.1103114737957262;0.0843351667646902;0.9729206980302142;0.029233322079913374;12.211701193106649;10404.72719582228;0.9707666779200866;245.0
2013.0;9.0;2.0;15.0;78.0;0.0923913851027708;0.0560838014976275;0.703480495491377;0.05608243591910255;12.211701193106649;10404.72719582228;0.9439175640808974;245.0
2013.0;9.0;2.0;16.0;118.0;0.1456002491624047;0.0193077423574179;0.4871890972922499;0.26992421363441;12.211701193106649;10404.72719582228;0.73007578636559;245.0
2013.0;9.0;2.0;17.0;54.0;0.0370955917004122;0.013608692142752;0.2714448443802889;0.09109234431959103;12.211701193106649;10404.72719582228;0.908907655680409;245.0
2013.0;9.0;2.0;18.0;32.0;0.004285816098371;-0.0015978502584069;0.10198979549275655;0.056798919544050135;12.211701193106649;10404.72719582228;0.9432010804559499;245.0
2013.0;9.0;3.0;6.0;29.0;0.0;-0.0015907104861473;0.03926245017030544;0.0389372685145243;12.202199675469371;10399.347034604723;0.9610627314854757;246.0
2013.0;9.0;3.0;7.0;81.0;0.0774168701780632;0.0156849766202122;0.16915133857665687;0.4022503222912858;12.202199675469371;10399.347034604723;0.5977496777087141;246.0
2013.0;9.0;3.0;9.0;95.0;0.1252346963360086;0.0619402953561925;0.5965353752468815;0.11839690143193644;12.202199675469371;10399.347034604723;0.8816030985680635;246.0
2013.0;9.0;3.0;10.0;116.0;0.1931150941794149;-0.0606440830691137;0.9579310579373308;0.24913152405996433;12.202199675469371;10399.347034604723;0.7508684759400357;246.0
2013.0;9.0;3.0;11.0;95.0;0.1661541393941971;0.1159768645861716;1.070924808116876;0.05254451318310227;12.202199675469371;10399.347034604723;0.9474554868168977;246.0
2013.0;9.0;3.0;12.0;163.0;0.353790609325441;0.1204287770509303;1.7099053434707991;0.14681678057081018;12.202199675469371;10399.347034604723;0.8531832194291898;246.0
2013.0;9.0;3.0;13.0;91.0;0.1554461698646229;0.1064318962043988;1.2591569362824937;0.04252035130329387;12.202199675469371;10399.347034604723;0.9574796486967061;246.0
2013.0;9.0;3.0;14.0;85.0;0.1235025789107062;0.0843351667646902;0.9729206980302142;0.04407838161649307;12.202199675469371;10399.347034604723;0.955921618383507;246.0
2013.0;9.0;3.0;15.0;156.0;0.2393713671819545;0.0560838014976275;0.703480495491377;0.28311476932889096;12.202199675469371;10399.347034604723;0.7168852306711091;246.0
2013.0;9.0;3.0;16.0;287.0;0.4220225883823366;0.0193077423574179;0.4871890972922499;0.8607200132627856;12.202199675469371;10399.347034604723;0.13927998673721442;246.0
2013.0;9.0;3.0;17.0;167.0;0.204834204423558;0.013608692142752;0.2714448443802889;0.7416551582131723;12.202199675469371;10399.347034604723;0.2583448417868277;246.0
2013.0;9.0;3.0;18.0;48.0;0.0271686748504821;-0.0015978502584069;0.10198979549275655;0.2777022771421167;12.202199675469371;10399.347034604723;0.7222977228578833;246.0
2013.0;9.0;4.0;6.0;31.0;0.0028635370934403;-0.0015907104861473;0.03926245017030544;0.10903067248688024;12.192660626463416;10393.547203202892;0.8909693275131197;247.0
2013.0;9.0;4.0;7.0;106.0;0.1147649648384921;0.0156849766202122;0.16915133857665687;0.6456137159646739;12.192660626463416;10393.547203202892;0.3543862840353261;247.0
2013.0;9.0;4.0;8.0;113.0;0.1383129272947043;0.0417301426860004;0.40134396674537803;0.26857361465825247;12.192660626463416;10393.547203202892;0.7314263853417475;247.0
2013.0;9.0;4.0;10.0;233.0;0.4534085629295884;-0.0606440830691137;0.9579310579373308;0.5046781776853219;12.192660626463416;10393.547203202892;0.49532182231467814;247.0
2013.0;9.0;4.0;11.0;114.0;0.2141942573538874;0.1159768645861716;1.070924808116876;0.10285104380096276;12.192660626463416;10393.547203202892;0.8971489561990372;247.0
2013.0;9.0;4.0;12.0;185.0;0.4120513019654473;0.1204287770509303;1.7099053434707991;0.1834707922567028;12.192660626463416;10393.547203202892;0.8165292077432972;247.0
2013.0;9.0;4.0;13.0;167.0;0.3459525783743525;0.1064318962043988;1.2591569362824937;0.20778648319613727;12.192660626463416;10393.547203202892;0.7922135168038628;247.0
2013.0;9.0;4.0;14.0;108.0;0.1741534074158711;0.0843351667646902;0.9729206980302142;0.10108001705053841;12.192660626463416;10393.547203202892;0.8989199829494616;247.0
2013.0;9.0;4.0;15.0;150.0;0.2279682910660387;0.0560838014976275;0.703480495491377;0.26550103076379117;12.192660626463416;10393.547203202892;0.7344989692362088;247.0
2013.0;9.0;4.0;16.0;149.0;0.1962621868096158;0.0193077423574179;0.4871890972922499;0.378203667630322;12.192660626463416;10393.547203202892;0.621796332369678;247.0
