anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;11.0;17.0;7.0;62.0;0.0542293464655455;0.0086931887508453;0.2117823552648524;0.2242175616568871;11.933433065356567;9977.108269337006;0.7757824383431129;321.0
2014.0;11.0;17.0;10.0;152.0;0.2869560141326689;0.0750207254326793;0.8407792281186229;0.2767651785211839;11.933433065356567;9977.108269337006;0.7232348214788161;321.0
2014.0;11.0;17.0;13.0;205.0;0.4503345297432345;0.1143374060605542;1.3908700240444212;0.2632107624585012;11.933433065356567;9977.108269337006;0.7367892375414988;321.0
2014.0;11.0;17.0;16.0;196.0;0.2944783953652461;0.0306352667972926;0.47996171771453605;0.5871969656568202;11.933433065356567;9977.108269337006;0.4128030343431798;321.0
2014.0;11.0;18.0;7.0;65.0;0.0591905291951884;0.0086931887508453;0.2117823552648524;0.24864615533719414;11.932496859868358;9964.880224561526;0.7513538446628059;322.0
2014.0;11.0;18.0;10.0;81.0;0.1211939403584076;0.0750207254326793;0.8407792281186229;0.06029735845409876;11.932496859868358;9964.880224561526;0.9397026415459012;322.0
2014.0;11.0;18.0;13.0;87.0;0.1483128282697819;0.1143374060605542;1.3908700240444212;0.026615396841866742;11.932496859868358;9964.880224561526;0.9733846031581332;322.0
2014.0;11.0;18.0;16.0;200.0;0.3017962679331905;0.0306352667972926;0.47996171771453605;0.6034832816593744;11.932496859868358;9964.880224561526;0.39651671834062563;322.0
2014.0;11.0;19.0;7.0;42.0;0.0213851617419606;0.0086931887508453;0.2117823552648524;0.062494584073444076;11.931579893436218;9952.781271338512;0.9375054159265559;323.0
2014.0;11.0;19.0;10.0;202.0;0.4027949978984628;0.0750207254326793;0.8407792281186229;0.42803869799172417;11.931579893436218;9952.781271338512;0.5719613020082759;323.0
2014.0;11.0;19.0;13.0;91.0;0.1584464839902563;0.1143374060605542;1.3908700240444212;0.03455381970526314;11.931579893436218;9952.781271338512;0.9654461802947368;323.0
2014.0;11.0;19.0;16.0;171.0;0.2508370355929586;0.0306352667972926;0.47996171771453605;0.4900707900595475;11.931579893436218;9952.781271338512;0.5099292099404524;323.0
2014.0;11.0;20.0;7.0;67.0;0.0625406708107661;0.0086931887508453;0.2117823552648524;0.2651420702748658;11.930682713734116;9940.830606754447;0.7348579297251342;324.0
2014.0;11.0;20.0;8.0;62.0;0.0592168150391888;0.0277645606403179;0.1831801268655684;0.20237518778064859;11.930682713734116;9940.830606754447;0.7976248122193514;324.0
2014.0;11.0;20.0;9.0;133.0;0.2114273571035462;0.0518648026347548;0.3507558934549953;0.5338484798289145;11.930682713734116;9940.830606754447;0.4661515201710855;324.0
2014.0;11.0;20.0;10.0;144.0;0.2674792410090861;0.0750207254326793;0.8407792281186229;0.2513305629664536;11.930682713734116;9940.830606754447;0.7486694370335464;324.0
2014.0;11.0;20.0;11.0;209.0;0.4649354857569042;0.1061407685654013;0.9348525525942656;0.43295476679140116;11.930682713734116;9940.830606754447;0.5670452332085989;324.0
2014.0;11.0;20.0;12.0;157.0;0.3428405374756001;0.1103420750433452;1.2658450302832194;0.20120975145752865;11.930682713734116;9940.830606754447;0.7987902485424714;324.0
2014.0;11.0;20.0;13.0;87.0;0.1481397674526257;0.1143374060605542;1.3908700240444212;0.026479825831210127;11.930682713734116;9940.830606754447;0.9735201741687899;324.0
2014.0;11.0;20.0;14.0;85.0;0.1279357105090335;0.0788647348503128;0.894541505835015;0.060159829731918406;11.930682713734116;9940.830606754447;0.9398401702680816;324.0
2014.0;11.0;20.0;15.0;70.0;0.0818031375126007;0.0658231526517693;0.7281215896341355;0.0241280727365764;11.930682713734116;9940.830606754447;0.9758719272634236;324.0
2014.0;11.0;20.0;16.0;84.0;0.0972425238139248;0.0306352667972926;0.47996171771453605;0.14823800575430593;11.930682713734116;9940.830606754447;0.8517619942456941;324.0
2014.0;11.0;20.0;17.0;110.0;0.132254808075395;0.0146876807676694;0.2540574775119687;0.4911527223015262;11.930682713734116;9940.830606754447;0.5088472776984738;324.0
2014.0;11.0;21.0;7.0;59.0;0.0493969742811457;0.0086931887508453;0.2117823552648524;0.20042322408907542;11.92980586768882;9929.047314369443;0.7995767759109246;325.0
2014.0;11.0;21.0;10.0;218.0;0.4391399993061834;0.0750207254326793;0.8407792281186229;0.4755014441189149;11.92980586768882;9929.047314369443;0.5244985558810851;325.0
2014.0;11.0;21.0;13.0;116.0;0.222089848189591;0.1143374060605542;1.3908700240444212;0.08441025369114272;11.92980586768882;9929.047314369443;0.9155897463088573;325.0
2014.0;11.0;21.0;16.0;59.0;0.0530896108344764;0.0306352667972926;0.47996171771453605;0.04997334118956514;11.92980586768882;9929.047314369443;0.9500266588104349;325.0
2014.0;11.0;21.0;18.0;36.0;0.0111699847075249;0.0;0.07605990799071528;0.14685772048118217;11.92980586768882;9929.047314369443;0.8531422795188178;325.0
2014.0;11.0;22.0;6.0;31.0;0.0031931229799716;-0.0028826388480456;0.00628748145760704;0.6625607544398281;11.928949900594317;9917.450331903296;0.3374392455601719;326.0
2014.0;11.0;22.0;7.0;86.0;0.093895466849888;0.0086931887508453;0.2117823552648524;0.4195313790564318;11.928949900594317;9917.450331903296;0.5804686209435682;326.0
2014.0;11.0;22.0;8.0;137.0;0.1937853183556462;0.0277645606403179;0.1831801268655684;1.0;11.928949900594317;9917.450331903296;0.0;326.0
2014.0;11.0;22.0;9.0;134.0;0.2132135897630802;0.0518648026347548;0.3507558934549953;0.5398246789007305;11.928949900594317;9917.450331903296;0.4601753210992695;326.0
2014.0;11.0;22.0;10.0;84.0;0.1276580767433573;0.0750207254326793;0.8407792281186229;0.06873884015136542;11.928949900594317;9917.450331903296;0.9312611598486346;326.0
2014.0;11.0;22.0;11.0;318.0;0.7446090199109459;0.1061407685654013;0.9348525525942656;0.7704346235328862;11.928949900594317;9917.450331903296;0.22956537646711384;326.0
2014.0;11.0;22.0;13.0;278.0;0.6353135282403175;0.1143374060605542;1.3908700240444212;0.4081181435086115;11.928949900594317;9917.450331903296;0.5918818564913886;326.0
2014.0;11.0;22.0;16.0;80.0;0.0903353297324792;0.0306352667972926;0.47996171771453605;0.1328656766440445;11.928949900594317;9917.450331903296;0.8671343233559555;326.0
2014.0;11.0;23.0;7.0;56.0;0.044495373294439;0.0086931887508453;0.2117823552648524;0.1762880076674322;11.928115355196832;9906.058418768504;0.8237119923325678;327.0
2014.0;11.0;23.0;10.0;187.0;0.3663391644302884;0.0750207254326793;0.8407792281186229;0.3804312168598747;11.928115355196832;9906.058418768504;0.6195687831401253;327.0
2014.0;11.0;23.0;13.0;94.0;0.1657659701343104;0.1143374060605542;1.3908700240444212;0.040287700720864905;11.928115355196832;9906.058418768504;0.9597122992791352;327.0
2014.0;11.0;23.0;15.0;71.0;0.0839599267069404;0.0658231526517693;0.7281215896341355;0.02738459437985053;11.928115355196832;9906.058418768504;0.9726154056201495;327.0
2014.0;11.0;23.0;16.0;62.0;0.0585066001328977;0.0306352667972926;0.47996171771453605;0.06202914001325601;11.928115355196832;9906.058418768504;0.937970859986744;327.0
2014.0;11.0;23.0;17.0;47.0;0.0294747025083353;0.0146876807676694;0.2540574775119687;0.061774801757724505;11.928115355196832;9906.058418768504;0.9382251982422755;327.0
2014.0;11.0;23.0;18.0;37.0;0.0127858034551068;0.0;0.07605990799071528;0.16810174759437754;11.928115355196832;9906.058418768504;0.8318982524056224;327.0
2014.0;11.0;24.0;7.0;74.0;0.0741883465195992;0.0086931887508453;0.2117823552648524;0.32249459138056324;11.927302770752696;9894.890123525309;0.6775054086194368;328.0
2014.0;11.0;24.0;10.0;232.0;0.4701754628395678;0.0750207254326793;0.8407792281186229;0.5160304926695031;11.927302770752696;9894.890123525309;0.48396950733049693;328.0
2014.0;11.0;24.0;13.0;373.0;0.8768960916570199;0.1143374060605542;1.3908700240444212;0.5973671764070059;11.927302770752696;9894.890123525309;0.4026328235929941;328.0
2014.0;11.0;24.0;16.0;104.0;0.133094410279469;0.0306352667972926;0.47996171771453605;0.2280282927324197;11.927302770752696;9894.890123525309;0.7719717072675802;328.0
2014.0;11.0;25.0;7.0;81.0;0.0857609337089894;0.0086931887508453;0.2117823552648524;0.37947738070424714;11.926512682061633;9883.963751334968;0.6205226192957529;329.0
2014.0;11.0;25.0;10.0;146.0;0.2706980920607859;0.0750207254326793;0.8407792281186229;0.2555340436204842;11.926512682061633;9883.963751334968;0.7444659563795157;329.0
2014.0;11.0;25.0;13.0;256.0;0.5784129920662523;0.1143374060605542;1.3908700240444212;0.3635438526738556;11.926512682061633;9883.963751334968;0.6364561473261444;329.0
2014.0;11.0;25.0;16.0;261.0;0.4120958196442363;0.0306352667972926;0.47996171771453605;0.8489608213988737;11.926512682061633;9883.963751334968;0.15103917860112626;329.0
2014.0;11.0;26.0;7.0;67.0;0.0626936780535986;0.0086931887508453;0.2117823552648524;0.2658954696090541;11.925745618478112;9873.297331488686;0.7341045303909459;330.0
2014.0;11.0;26.0;10.0;175.0;0.3374318565456326;0.0750207254326793;0.8407792281186229;0.3426813155747284;11.925745618478112;9873.297331488686;0.6573186844252716;330.0
2014.0;11.0;26.0;13.0;86.0;0.1451860039050604;0.1143374060605542;1.3908700240444212;0.024165929965211483;11.925745618478112;9873.297331488686;0.9758340700347885;330.0
2014.0;11.0;26.0;16.0;104.0;0.1333481729490184;0.0306352667972926;0.47996171771453605;0.2285930550984709;11.925745618478112;9873.297331488686;0.7714069449015291;330.0
2014.0;11.0;27.0;7.0;44.0;0.0247557762988438;0.0086931887508453;0.2117823552648524;0.07909130665958325;11.925002102903765;9862.908585090145;0.9209086933404167;331.0
2014.0;11.0;27.0;10.0;82.0;0.122360765374419;0.0750207254326793;0.8407792281186229;0.061821109103838465;11.925002102903765;9862.908585090145;0.9381788908961616;331.0
2014.0;11.0;27.0;13.0;75.0;0.117128087187854;0.1143374060605542;1.3908700240444212;0.002186141652774491;11.925002102903765;9862.908585090145;0.9978138583472255;331.0
2014.0;11.0;27.0;16.0;74.0;0.0800861990402012;0.0306352667972926;0.47996171771453605;0.11005568922541893;11.925002102903765;9862.908585090145;0.889944310774581;331.0
2014.0;11.0;28.0;7.0;45.0;0.0264144564539818;0.0086931887508453;0.2117823552648524;0.08725855744705249;11.924282650764022;9852.814892970277;0.9127414425529475;332.0
2014.0;11.0;28.0;10.0;78.0;0.1130044065447907;0.0750207254326793;0.8407792281186229;0.049602689332056214;11.924282650764022;9852.814892970277;0.9503973106679438;332.0
2014.0;11.0;28.0;13.0;92.0;0.1603662849101424;0.1143374060605542;1.3908700240444212;0.03605773812680588;11.924282650764022;9852.814892970277;0.9639422618731941;332.0
2014.0;11.0;28.0;16.0;120.0;0.1621099120631174;0.0306352667972926;0.47996171771453605;0.2926038406985297;11.924282650764022;9852.814892970277;0.7073961593014704;332.0
2014.0;11.0;29.0;7.0;86.0;0.0941291958545259;0.0086931887508453;0.2117823552648524;0.4206822479513601;11.923587768972322;9843.033263913012;0.5793177520486399;333.0
2014.0;11.0;29.0;10.0;94.0;0.1497428903533025;0.0750207254326793;0.8407792281186229;0.09757928205632811;11.923587768972322;9843.033263913012;0.9024207179436718;333.0
2014.0;11.0;29.0;13.0;105.0;0.193406799286782;0.1143374060605542;1.3908700240444212;0.06194075428413933;11.923587768972322;9843.033263913012;0.9380592457158606;333.0
2014.0;11.0;29.0;16.0;66.0;0.0659775864545253;0.0306352667972926;0.47996171771453605;0.07865621884731201;11.923587768972322;9843.033263913012;0.921343781152688;333.0
2014.0;11.0;30.0;7.0;45.0;0.026429490329017;0.0086931887508453;0.2117823552648524;0.08733258342930086;11.922917954885513;9833.580303270746;0.9126674165706992;334.0
2014.0;11.0;30.0;10.0;85.0;0.1288711400123334;0.0750207254326793;0.8407792281186229;0.07032297309239213;11.922917954885513;9833.580303270746;0.9296770269076079;334.0
2014.0;11.0;30.0;13.0;163.0;0.3409300092523226;0.1143374060605542;1.3908700240444212;0.17750631672040212;11.922917954885513;9833.580303270746;0.8224936832795979;334.0
2014.0;11.0;30.0;16.0;128.0;0.1767094578359004;0.0306352667972926;0.47996171771453605;0.32509590908885;11.922917954885513;9833.580303270746;0.67490409091115;334.0
2014.0;12.0;1.0;7.0;94.0;0.1077256699554193;0.0086931887508453;0.2117823552648524;0.4876305462494658;11.922273695254086;9824.472182047955;0.5123694537505342;335.0
2014.0;12.0;1.0;10.0;84.0;0.1268215580724972;0.0750207254326793;0.8407792281186229;0.06764643482001621;11.922273695254086;9824.472182047955;0.9323535651799838;335.0
2014.0;12.0;1.0;13.0;137.0;0.2755684793494399;0.1143374060605542;1.3908700240444212;0.1263039197098866;11.922273695254086;9824.472182047955;0.8736960802901134;335.0
2014.0;12.0;1.0;16.0;160.0;0.2347767709215498;0.0306352667972926;0.47996171771453605;0.45432781379223947;11.922273695254086;9824.472182047955;0.5456721862077605;335.0
2014.0;12.0;2.0;7.0;68.0;0.0646506897591908;0.0086931887508453;0.2117823552648524;0.2755316887101711;11.921655465171291;9815.7246065309;0.7244683112898289;336.0
2014.0;12.0;2.0;10.0;88.0;0.1359006579322361;0.0750207254326793;0.8407792281186229;0.0795027835616801;11.921655465171291;9815.7246065309;0.9204972164383199;336.0
2014.0;12.0;2.0;13.0;85.0;0.1428664800491951;0.1143374060605542;1.3908700240444212;0.022348879759687787;11.921655465171291;9815.7246065309;0.9776511202403122;336.0
2014.0;12.0;2.0;16.0;51.0;0.0394677845181683;0.0306352667972926;0.47996171771453605;0.019657239636894787;11.921655465171291;9815.7246065309;0.9803427603631052;336.0
2014.0;12.0;3.0;7.0;44.0;0.0248710660052678;0.0086931887508453;0.2117823552648524;0.07965898689779058;11.921063727025029;9807.352788540316;0.9203410131022094;337.0
2014.0;12.0;3.0;10.0;77.0;0.1104467725106233;0.0750207254326793;0.8407792281186229;0.04626268850255665;11.921063727025029;9807.352788540316;0.9537373114974433;337.0
2014.0;12.0;3.0;13.0;351.0;0.8213954154779446;0.1143374060605542;1.3908700240444212;0.5538894967949235;11.921063727025029;9807.352788540316;0.4461105032050765;337.0
2014.0;12.0;3.0;16.0;57.0;0.0502825501230597;0.0306352667972926;0.47996171771453605;0.04372607774516643;11.921063727025029;9807.352788540316;0.9562739222548335;337.0
2014.0;12.0;4.0;7.0;39.0;0.0165840164198743;0.0086931887508453;0.2117823552648524;0.03885400587571355;11.920498929456782;9799.371416383214;0.9611459941242865;338.0
2014.0;12.0;4.0;10.0;91.0;0.1425113309993501;0.0750207254326793;0.8407792281186229;0.08813562674125519;11.920498929456782;9799.371416383214;0.9118643732587448;338.0
2014.0;12.0;4.0;13.0;284.0;0.6504418578807961;0.1143374060605542;1.3908700240444212;0.4199692544221516;11.920498929456782;9799.371416383214;0.5800307455778484;338.0
2014.0;12.0;4.0;16.0;151.0;0.2193113485956311;0.0306352667972926;0.47996171771453605;0.4199086909154358;11.920498929456782;9799.371416383214;0.5800913090845642;338.0
2014.0;12.0;5.0;7.0;70.0;0.068006787495667;0.0086931887508453;0.2117823552648524;0.29205693126290333;11.919961506331838;9791.794626578325;0.7079430687370967;339.0
2014.0;12.0;5.0;10.0;80.0;0.117105697588386;0.0750207254326793;0.8407792281186229;0.05495854372898394;11.919961506331838;9791.794626578325;0.9450414562710161;339.0
2014.0;12.0;5.0;13.0;90.0;0.1555922965413694;0.1143374060605542;1.3908700240444212;0.03231792897385768;11.919961506331838;9791.794626578325;0.9676820710261423;339.0
2014.0;12.0;5.0;16.0;147.0;0.2123381172726084;0.0306352667972926;0.47996171771453605;0.4043893923992062;11.919961506331838;9791.794626578325;0.5956106076007939;339.0
2014.0;12.0;6.0;7.0;49.0;0.0331794589950412;0.0086931887508453;0.2117823552648524;0.12056906168112652;11.919451875725107;9784.635976428275;0.8794309383188734;340.0
2014.0;12.0;6.0;10.0;92.0;0.1445117983669035;0.0750207254326793;0.8407792281186229;0.0907480265520789;11.919451875725107;9784.635976428275;0.9092519734479211;340.0
2014.0;12.0;6.0;13.0;100.0;0.1811026649577449;0.1143374060605542;1.3908700240444212;0.05230203909919558;11.919451875725107;9784.635976428275;0.9476979609008044;340.0
2014.0;12.0;6.0;16.0;124.0;0.1711263006558097;0.0306352667972926;0.47996171771453605;0.31267029477504005;11.919451875725107;9784.635976428275;0.68732970522496;340.0
2014.0;12.0;7.0;7.0;109.0;0.1327371588906832;0.0086931887508453;0.2117823552648524;0.6107857561731761;11.918970438926966;9777.908417509783;0.3892142438268239;341.0
2014.0;12.0;7.0;10.0;412.0;0.8776507246552673;0.0750207254326793;0.8407792281186229;1.0;11.918970438926966;9777.908417509783;0.0;341.0
2014.0;12.0;7.0;13.0;113.0;0.2142754929516152;0.1143374060605542;1.3908700240444212;0.07828870604881326;11.918970438926966;9777.908417509783;0.9217112939511868;341.0
2014.0;12.0;7.0;16.0;70.0;0.0739310010530171;0.0306352667972926;0.47996171771453605;0.09635696756187334;11.918970438926966;9777.908417509783;0.9036430324381266;341.0
2014.0;12.0;8.0;7.0;67.0;0.0630582309367332;0.0086931887508453;0.2117823552648524;0.26769050815981527;11.91851757947345;9771.62427015103;0.7323094918401847;342.0
2014.0;12.0;8.0;10.0;155.0;0.2884426284736962;0.0750207254326793;0.8407792281186229;0.2787065403680493;11.91851757947345;9771.62427015103;0.7212934596319507;342.0
2014.0;12.0;8.0;13.0;88.0;0.1505187590328949;0.1143374060605542;1.3908700240444212;0.02834346139112755;11.91851757947345;9771.62427015103;0.9716565386088725;342.0
2014.0;12.0;8.0;16.0;77.0;0.086643454544118;0.0306352667972926;0.47996171771453605;0.12464921135288547;11.91851757947345;9771.62427015103;0.8753507886471146;342.0
2014.0;12.0;9.0;7.0;102.0;0.1211516217557118;0.0086931887508453;0.2117823552648524;0.553739202022429;11.918093662205326;9765.795198963186;0.446260797977571;343.0
2014.0;12.0;9.0;10.0;247.0;0.4985601862905259;0.0750207254326793;0.8407792281186229;0.5530979536920018;11.918093662205326;9765.795198963186;0.44690204630799824;343.0
2014.0;12.0;9.0;13.0;318.0;0.7373958789964057;0.1143374060605542;1.3908700240444212;0.48808660598105125;11.918093662205326;9765.795198963186;0.5119133940189488;343.0
2014.0;12.0;9.0;16.0;264.0;0.4246354428590875;0.0306352667972926;0.47996171771453605;0.8768684221850128;11.918093662205326;9765.795198963186;0.12313157781498718;343.0
2014.0;12.0;10.0;7.0;54.0;0.0414941807901747;0.0086931887508453;0.2117823552648524;0.16151029915752355;11.917699032360211;9760.432189490592;0.8384897008424764;344.0
2014.0;12.0;10.0;10.0;73.0;0.1005293028853265;0.0750207254326793;0.8407792281186229;0.033311517094716324;11.917699032360211;9760.432189490592;0.9666884829052836;344.0
2014.0;12.0;10.0;13.0;87.0;0.1480178523849398;0.1143374060605542;1.3908700240444212;0.02638432097221292;11.917699032360211;9760.432189490592;0.9736156790277871;344.0
2014.0;12.0;10.0;16.0;115.0;0.1555616678074897;0.0306352667972926;0.47996171771453605;0.2780303735851196;11.917699032360211;9760.432189490592;0.7219696264148804;344.0
