anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;7.0;20.0;10.0;67.0;0.0740963598374963;-0.0561110888939795;0.8970741804498075;0.13660245591197198;12.074312518110071;9587.105665684829;0.863397544088028;201.0
2013.0;7.0;20.0;13.0;77.0;0.1104094191019078;0.1055955351269471;1.279546128301061;0.004100584814174315;12.074312518110071;9587.105665684829;0.9958994151858257;201.0
2013.0;7.0;20.0;16.0;174.0;0.2325057953844841;0.0373655869299351;0.5349522533552226;0.3921733069265216;12.074312518110071;9587.105665684829;0.6078266930734784;201.0
2013.0;7.0;21.0;7.0;41.0;0.0168780233056477;0.0084266060387637;0.1497393955178787;0.05980645699540916;12.073587472989225;9598.925710235628;0.9401935430045908;202.0
2013.0;7.0;21.0;10.0;309.0;0.5465236016467989;-0.0561110888939795;0.8970741804498075;0.6322324839909219;12.073587472989225;9598.925710235628;0.3677675160090781;202.0
2013.0;7.0;21.0;13.0;342.0;0.7212420223826662;0.1055955351269471;1.279546128301061;0.5244228256583962;12.073587472989225;9598.925710235628;0.47557717434160385;202.0
2013.0;7.0;21.0;16.0;99.0;0.1123318981293185;0.0373655869299351;0.5349522533552226;0.1506598071406312;12.073587472989225;9598.925710235628;0.8493401928593688;202.0
2013.0;7.0;22.0;7.0;62.0;0.0464284852170756;0.0084266060387637;0.1497393955178787;0.26892031017424856;12.07284167764166;9611.055851010817;0.7310796898257514;203.0
2013.0;7.0;22.0;10.0;247.0;0.4259616713690077;-0.0561110888939795;0.8970741804498075;0.5057492764180739;12.07284167764166;9611.055851010817;0.4942507235819261;203.0
2013.0;7.0;22.0;13.0;438.0;0.9441701802497802;0.1055955351269471;1.279546128301061;0.7143185156161511;12.07284167764166;9611.055851010817;0.2856814843838489;203.0
2013.0;7.0;22.0;15.0;74.0;0.0825182992235494;0.0624513681898855;0.5701186930683397;0.03952771835072964;12.07284167764166;9611.055851010817;0.9604722816492703;203.0
2013.0;7.0;22.0;16.0;102.0;0.1172386429126739;0.0373655869299351;0.5349522533552226;0.1605208928859667;12.07284167764166;9611.055851010817;0.8394791071140333;203.0
2013.0;7.0;22.0;17.0;101.0;0.1047008501212787;0.0201387932731801;0.2123672985678191;0.4399038358982491;12.07284167764166;9611.055851010817;0.5600961641017509;203.0
2013.0;7.0;22.0;18.0;37.0;0.0110921894867373;0.0;0.05347862088174737;0.20741352906733507;12.07284167764166;9611.055851010817;0.7925864709326649;203.0
2013.0;7.0;23.0;7.0;78.0;0.0689617290536241;0.0084266060387637;0.1497393955178787;0.42837681739915723;12.072075548283848;9623.482479127924;0.5716231826008428;204.0
2013.0;7.0;23.0;10.0;175.0;0.2855981066584581;-0.0561110888939795;0.8970741804498075;0.3584918971604383;12.072075548283848;9623.482479127924;0.6415081028395617;204.0
2013.0;7.0;23.0;13.0;227.0;0.4579310723404949;0.1055955351269471;1.279546128301061;0.3001280797183356;12.072075548283848;9623.482479127924;0.6998719202816643;204.0
2013.0;7.0;23.0;16.0;96.0;0.1076883546130398;0.0373655869299351;0.5349522533552226;0.14132767702219698;12.072075548283848;9623.482479127924;0.858672322977803;204.0
2013.0;7.0;24.0;7.0;49.0;0.0281575458692076;0.0084266060387637;0.1497393955178787;0.13962600202835843;12.07128950494326;9636.191736911704;0.8603739979716416;205.0
2013.0;7.0;24.0;10.0;64.0;0.0685462990786964;-0.0561110888939795;0.8970741804498075;0.1307798095311474;12.07128950494326;9636.191736911704;0.8692201904688526;205.0
2013.0;7.0;24.0;13.0;89.0;0.1390307743057882;0.1055955351269471;1.279546128301061;0.028480959397481364;12.07128950494326;9636.191736911704;0.9715190406025186;205.0
2013.0;7.0;24.0;16.0;61.0;0.0514745605038081;0.0373655869299351;0.5349522533552226;0.028354806360132764;12.07128950494326;9636.191736911704;0.9716451936398672;205.0
2013.0;7.0;25.0;7.0;63.0;0.047885907632955;0.0084266060387637;0.1497393955178787;0.2792337603669135;12.070483970751884;9649.169535234172;0.7207662396330865;206.0
2013.0;7.0;25.0;10.0;118.0;0.1745196256028634;-0.0561110888939795;0.8970741804498075;0.2419579088288039;12.070483970751884;9649.169535234172;0.758042091171196;206.0
2013.0;7.0;25.0;13.0;305.0;0.6407808040561134;0.1055955351269471;1.279546128301061;0.4558839801614978;12.070483970751884;9649.169535234172;0.5441160198385022;206.0
2013.0;7.0;25.0;16.0;145.0;0.1867461540453687;0.0373655869299351;0.5349522533552226;0.30021014869349005;12.070483970751884;9649.169535234172;0.69978985130651;206.0
2013.0;7.0;26.0;7.0;39.0;0.014089775311971;0.0084266060387637;0.1497393955178787;0.04007541917530596;12.069659371255138;9662.40157090799;0.959924580824694;207.0
2013.0;7.0;26.0;10.0;70.0;0.0805009384288679;-0.0561110888939795;0.8970741804498075;0.14332158890463853;12.069659371255138;9662.40157090799;0.8566784110953615;207.0
2013.0;7.0;26.0;13.0;85.0;0.1302699433940507;0.1055955351269471;1.279546128301061;0.02101826806900726;12.069659371255138;9662.40157090799;0.9789817319309927;207.0
2013.0;7.0;26.0;16.0;56.0;0.0435021071044619;0.0373655869299351;0.5349522533552226;0.01233256553800402;12.069659371255138;9662.40157090799;0.987667434461996;207.0
2013.0;7.0;27.0;7.0;40.0;0.0155054105445178;0.0084266060387637;0.1497393955178787;0.050093162351736706;12.068816133737954;9675.873344100102;0.9499068376482633;208.0
2013.0;7.0;27.0;10.0;71.0;0.0825759201748174;-0.0561110888939795;0.8970741804498075;0.14549848128084783;12.068816133737954;9675.873344100102;0.8545015187191521;208.0
2013.0;7.0;27.0;13.0;305.0;0.6433321110010959;0.1055955351269471;1.279546128301061;0.4580572461914457;12.068816133737954;9675.873344100102;0.5419427538085543;208.0
2013.0;7.0;27.0;16.0;75.0;0.0741751826299101;0.0373655869299351;0.5349522533552226;0.07397625013632063;12.068816133737954;9675.873344100102;0.9260237498636794;208.0
2013.0;7.0;28.0;7.0;37.0;0.0112817984828519;0.0084266060387637;0.1497393955178787;0.020204770244877063;12.067954686569756;9689.570175733385;0.9797952297551229;209.0
2013.0;7.0;28.0;10.0;68.0;0.0767855841231915;-0.0561110888939795;0.8970741804498075;0.13942375872915314;12.067954686569756;9689.570175733385;0.8605762412708469;209.0
2013.0;7.0;28.0;13.0;103.0;0.1728387269243229;0.1055955351269471;1.279546128301061;0.0572794052734063;12.067954686569756;9689.570175733385;0.9427205947265938;209.0
2013.0;7.0;28.0;16.0;187.0;0.2549841151034704;0.0373655869299351;0.5349522533552226;0.4373479895209585;12.067954686569756;9689.570175733385;0.5626520104790416;209.0
2013.0;7.0;29.0;7.0;51.0;0.0310398802820421;0.0084266060387637;0.1497393955178787;0.16002284242376005;12.06707545856989;9703.477224844915;0.8399771575762399;210.0
2013.0;7.0;29.0;10.0;264.0;0.4633588637274077;-0.0561110888939795;0.8970741804498075;0.5449831940636392;12.06707545856989;9703.477224844915;0.45501680593636085;210.0
2013.0;7.0;29.0;13.0;248.0;0.5125650037206294;0.1055955351269471;1.279546128301061;0.34666660672092087;12.06707545856989;9703.477224844915;0.6533333932790791;210.0
2013.0;7.0;29.0;16.0;244.0;0.3472564355538435;0.0373655869299351;0.5349522533552226;0.622787686113447;12.06707545856989;9703.477224844915;0.37721231388655296;210.0
2013.0;7.0;30.0;7.0;45.0;0.0225859088312551;0.0084266060387637;0.1497393955178787;0.10019831074514342;12.066178878394863;9717.579505870614;0.8998016892548566;211.0
2013.0;7.0;30.0;10.0;207.0;0.3515016451688743;-0.0561110888939795;0.8970741804498075;0.4276322213240576;12.066178878394863;9717.579505870614;0.5723677786759425;211.0
2013.0;7.0;30.0;13.0;385.0;0.8349523317972714;0.1055955351269471;1.279546128301061;0.6212840650289191;12.066178878394863;9717.579505870614;0.3787159349710809;211.0
2013.0;7.0;30.0;16.0;235.0;0.3329929250358465;0.0373655869299351;0.5349522533552226;0.5941223068329541;12.066178878394863;9717.579505870614;0.4058776931670459;211.0
2013.0;7.0;31.0;7.0;48.0;0.0268350636032585;0.0084266060387637;0.1497393955178787;0.13026745584988564;12.06526537394871;9731.861905827082;0.8697325441501144;212.0
2013.0;7.0;31.0;10.0;229.0;0.3955650816308865;-0.0561110888939795;0.8970741804498075;0.4738597889115711;12.06526537394871;9731.861905827082;0.5261402110884289;212.0
2013.0;7.0;31.0;13.0;458.0;1.0082917352717289;0.1055955351269471;1.279546128301061;0.7689388338772268;12.06526537394871;9731.861905827082;0.23106116612277317;212.0
2013.0;7.0;31.0;16.0;151.0;0.197370973894724;0.0373655869299351;0.5349522533552226;0.3215628507779029;12.06526537394871;9731.861905827082;0.6784371492220971;212.0
2013.0;8.0;1.0;7.0;42.0;0.018399978887004;0.0084266060387637;0.1497393955178787;0.07057657615423613;12.06433537181758;9746.309201362728;0.9294234238457639;213.0
2013.0;8.0;1.0;10.0;96.0;0.1329376858986899;-0.0561110888939795;0.8970741804498075;0.19833371420313553;12.06433537181758;9746.309201362728;0.8016662857968645;213.0
2013.0;8.0;1.0;13.0;136.0;0.2524187674741893;0.1055955351269471;1.279546128301061;0.12506764185898425;12.06433537181758;9746.309201362728;0.8749323581410158;213.0
2013.0;8.0;1.0;16.0;144.0;0.1864913081970258;0.0373655869299351;0.5349522533552226;0.29969798495290245;12.06433537181758;9746.309201362728;0.7003020150470975;213.0
2013.0;8.0;2.0;7.0;84.0;0.0778915691302695;0.0084266060387637;0.1497393955178787;0.491568833561043;12.063389296729524;9760.906075651708;0.508431166438957;214.0
2013.0;8.0;2.0;10.0;98.0;0.1371347387567408;-0.0561110888939795;0.8970741804498075;0.20273690106830847;12.063389296729524;9760.906075651708;0.7972630989316916;214.0
2013.0;8.0;2.0;13.0;127.0;0.2316855659301171;0.1055955351269471;1.279546128301061;0.10740659064897207;12.063389296729524;9760.906075651708;0.8925934093510279;214.0
2013.0;8.0;2.0;16.0;73.0;0.0714113650223733;0.0373655869299351;0.5349522533552226;0.06842180546562167;12.063389296729524;9760.906075651708;0.9315781945343783;214.0
2013.0;8.0;3.0;7.0;40.0;0.0155878197226535;0.0084266060387637;0.1497393955178787;0.05067633092720298;12.062427571040365;9775.637135105484;0.949323669072797;215.0
2013.0;8.0;3.0;10.0;81.0;0.1035257584174788;-0.0561110888939795;0.8970741804498075;0.16747724964461427;12.062427571040365;9775.637135105484;0.8325227503553857;215.0
2013.0;8.0;3.0;13.0;178.0;0.3530218674686556;0.1055955351269471;1.279546128301061;0.2107638377461185;12.062427571040365;9775.637135105484;0.7892361622538815;215.0
2013.0;8.0;3.0;16.0;65.0;0.0584749136380065;0.0373655869299351;0.5349522533552226;0.04242341712997038;12.062427571040365;9775.637135105484;0.9575765828700297;215.0
2013.0;8.0;4.0;7.0;50.0;0.0297774848743516;0.0084266060387637;0.1497393955178787;0.15108950091699522;12.061450614246285;9790.486925878557;0.8489104990830048;216.0
2013.0;8.0;4.0;10.0;70.0;0.0817705214309152;-0.0561110888939795;0.8970741804498075;0.14465352619204683;12.061450614246285;9790.486925878557;0.8553464738079531;216.0
2013.0;8.0;4.0;13.0;118.0;0.2113265997654905;0.1055955351269471;1.279546128301061;0.09006432234313115;12.061450614246285;9790.486925878557;0.9099356776568689;216.0
2013.0;8.0;4.0;16.0;194.0;0.2682264538905656;0.0373655869299351;0.5349522533552226;0.46396111981689164;12.061450614246285;9790.486925878557;0.5360388801831084;216.0
2013.0;8.0;5.0;7.0;40.0;0.015608044636652;0.0084266060387637;0.1497393955178787;0.050819452537589765;12.06045884252382;9805.43995014627;0.9491805474624102;217.0
2013.0;8.0;5.0;10.0;73.0;0.0879132011333839;-0.0561110888939795;0.8970741804498075;0.1510978973967105;12.06045884252382;9805.43995014627;0.8489021026032895;217.0
2013.0;8.0;5.0;13.0;188.0;0.3783689214238371;0.1055955351269471;1.279546128301061;0.2323550819624943;12.06045884252382;9805.43995014627;0.7676449180375057;217.0
2013.0;8.0;5.0;16.0;92.0;0.1024959163670575;0.0373655869299351;0.5349522533552226;0.1308924330811057;12.06045884252382;9805.43995014627;0.8691075669188943;217.0
2013.0;8.0;6.0;7.0;73.0;0.0624750498227421;0.0084266060387637;0.1497393955178787;0.3824738297446627;12.059452668297611;9820.48068213452;0.6175261702553373;218.0
2013.0;8.0;6.0;10.0;107.0;0.156136595469547;-0.0561110888939795;0.8970741804498075;0.22267201475915252;12.059452668297611;9820.48068213452;0.7773279852408475;218.0
2013.0;8.0;6.0;13.0;354.0;0.7751043738101697;0.1055955351269471;1.279546128301061;0.570304101872816;12.059452668297611;9820.48068213452;0.429695898127184;218.0
2013.0;8.0;6.0;16.0;118.0;0.144911143187396;0.0373655869299351;0.5349522533552226;0.21613432094167426;12.059452668297611;9820.48068213452;0.7838656790583257;218.0
2013.0;8.0;7.0;7.0;58.0;0.0412060547640984;0.0084266060387637;0.1497393955178787;0.23196377940143384;12.058432499836323;9835.593583882692;0.7680362205985661;219.0
2013.0;8.0;7.0;10.0;158.0;0.2587189020191249;-0.0561110888939795;0.8970741804498075;0.3302925475651199;12.058432499836323;9835.593583882692;0.6697074524348801;219.0
2013.0;8.0;7.0;11.0;229.0;0.4564023159926987;0.1020531883318726;0.9480243204307119;0.4188666896726041;12.058432499836323;9835.593583882692;0.5811333103273959;219.0
2013.0;8.0;7.0;12.0;219.0;0.4640667213127425;0.1308669594065619;1.288239586559205;0.2878932455193065;12.058432499836323;9835.593583882692;0.7121067544806935;219.0
2013.0;8.0;7.0;13.0;407.0;0.9035046631202824;0.1055955351269471;1.279546128301061;0.6796786275612826;12.058432499836323;9835.593583882692;0.3203213724387174;219.0
2013.0;8.0;7.0;14.0;231.0;0.4361092094547059;0.0914742378467638;0.933544331893528;0.4092711213050191;12.058432499836323;9835.593583882692;0.5907288786949809;219.0
2013.0;8.0;7.0;15.0;372.0;0.642287638180357;0.0624513681898855;0.5701186930683397;1.0;12.058432499836323;9835.593583882692;0.0;219.0
2013.0;8.0;7.0;16.0;149.0;0.1955401074516694;0.0373655869299351;0.5349522533552226;0.3178833582058697;12.058432499836323;9835.593583882692;0.6821166417941302;219.0
2013.0;8.0;7.0;17.0;67.0;0.0558384055407082;0.0201387932731801;0.2123672985678191;0.18571445589096883;12.058432499836323;9835.593583882692;0.8142855441090312;219.0
2013.0;8.0;7.0;18.0;34.0;0.0069955611025772;0.0;0.05347862088174737;0.13081042456285247;12.058432499836323;9835.593583882692;0.8691895754371475;219.0
2013.0;8.0;8.0;7.0;97.0;0.0966923210285468;0.0084266060387637;0.1497393955178787;0.6246123603895606;12.057398740876875;9850.76312072313;0.3753876396104394;220.0
2013.0;8.0;8.0;10.0;142.0;0.2270724064897527;-0.0561110888939795;0.8970741804498075;0.297091766408316;12.057398740876875;9850.76312072313;0.702908233591684;220.0
2013.0;8.0;8.0;13.0;315.0;0.6851231370708112;0.1055955351269471;1.279546128301061;0.4936558704544321;12.057398740876875;9850.76312072313;0.506344129545568;220.0
2013.0;8.0;8.0;16.0;179.0;0.2446163146381424;0.0373655869299351;0.5349522533552226;0.41651181933213227;12.057398740876875;9850.76312072313;0.5834881806678678;220.0
2013.0;8.0;9.0;7.0;73.0;0.0626133099389423;0.0084266060387637;0.1497393955178787;0.3834522275012269;12.056351790277215;9865.973776462117;0.6165477724987731;221.0
2013.0;8.0;9.0;10.0;227.0;0.3986732935184421;-0.0561110888939795;0.8970741804498075;0.47712065748300364;12.056351790277215;9865.973776462117;0.5228793425169964;221.0
2013.0;8.0;9.0;13.0;185.0;0.3745349763184265;0.1055955351269471;1.279546128301061;0.2290892331885315;12.056351790277215;9865.973776462117;0.7709107668114685;221.0
2013.0;8.0;9.0;16.0;184.0;0.2529658060568361;0.0373655869299351;0.5349522533552226;0.433291793519699;12.056351790277215;9865.973776462117;0.5667082064803011;221.0
2013.0;8.0;10.0;7.0;93.0;0.0911455969012436;0.0084266060387637;0.1497393955178787;0.5853609653265329;12.055292041697454;9881.21006824928;0.4146390346734671;222.0
2013.0;8.0;10.0;10.0;212.0;0.3692215682044251;-0.0561110888939795;0.8970741804498075;0.4462224404613612;12.055292041697454;9881.21006824928;0.5537775595386387;222.0
2013.0;8.0;10.0;13.0;193.0;0.394618041541403;0.1055955351269471;1.279546128301061;0.24619648228380742;12.055292041697454;9881.21006824928;0.7538035177161926;222.0
2013.0;8.0;10.0;16.0;194.0;0.2694921549902506;0.0373655869299351;0.5349522533552226;0.46650479951148216;12.055292041697454;9881.21006824928;0.5334952004885178;222.0
2013.0;8.0;11.0;7.0;49.0;0.0285061262769979;0.0084266060387637;0.1497393955178787;0.14209273139570855;12.05421988330948;9896.456561124234;0.8579072686042915;223.0
2013.0;8.0;11.0;10.0;106.0;0.1556783071324132;-0.0561110888939795;0.8970741804498075;0.22219121805375516;12.05421988330948;9896.456561124234;0.7778087819462448;223.0
2013.0;8.0;11.0;13.0;267.0;0.573950477158607;0.1055955351269471;1.279546128301061;0.3989562633682286;12.05421988330948;9896.456561124234;0.6010437366317714;223.0
2013.0;8.0;11.0;16.0;280.0;0.4102643397460055;0.0373655869299351;0.5349522533552226;0.7494146808535134;12.05421988330948;9896.456561124234;0.25058531914648663;223.0
2013.0;8.0;12.0;7.0;64.0;0.0499274551586509;0.0084266060387637;0.1497393955178787;0.29368077208624294;12.05313569753471;9911.697882231045;0.7063192279137571;224.0
2013.0;8.0;12.0;10.0;74.0;0.0911733792967456;-0.0561110888939795;0.8970741804498075;0.1545181959139192;12.05313569753471;9911.697882231045;0.8454818040860808;224.0
2013.0;8.0;12.0;13.0;183.0;0.3722036042436594;0.1055955351269471;1.279546128301061;0.22710331309247056;12.05313569753471;9911.697882231045;0.7728966869075294;224.0
2013.0;8.0;12.0;16.0;173.0;0.2355461077146274;0.0373655869299351;0.5349522533552226;0.3982834230837434;12.05313569753471;9911.697882231045;0.6017165769162566;224.0
2013.0;8.0;13.0;7.0;102.0;0.1042240718321439;0.0084266060387637;0.1497393955178787;0.6779107973630253;12.052039860809794;9926.918734693178;0.3220892026369747;225.0
2013.0;8.0;13.0;10.0;76.0;0.0954306047678941;-0.0561110888939795;0.8970741804498075;0.1589845107092363;12.052039860809794;9926.918734693178;0.8410154892907638;225.0
2013.0;8.0;13.0;13.0;181.0;0.3681822022709863;0.1055955351269471;1.279546128301061;0.22367778394664845;12.052039860809794;9926.918734693178;0.7763222160533516;225.0
2013.0;8.0;13.0;16.0;234.0;0.3355721868478333;0.0373655869299351;0.5349522533552226;0.5993058496929677;12.052039860809794;9926.918734693178;0.40069415030703226;225.0
2013.0;8.0;13.0;17.0;47.0;0.0265430363522054;0.0201387932731801;0.2123672985678191;0.03331578253292441;12.052039860809794;9926.918734693178;0.9666842174670756;225.0
2013.0;8.0;13.0;18.0;48.0;0.0266817826504776;0.0;0.05347862088174737;0.49892428433180264;12.052039860809794;9926.918734693178;0.5010757156681973;225.0
2013.0;8.0;14.0;7.0;84.0;0.0785945060949124;0.0084266060387637;0.1497393955178787;0.49654316721643227;12.050932743379882;9942.103911143282;0.5034568327835678;226.0
2013.0;8.0;14.0;10.0;86.0;0.1159883594032527;-0.0561110888939795;0.8970741804498075;0.18055193867579672;12.050932743379882;9942.103911143282;0.8194480613242032;226.0
2013.0;8.0;14.0;13.0;146.0;0.2840274567199115;0.1055955351269471;1.279546128301061;0.15199270108167182;12.050932743379882;9942.103911143282;0.8480072989183282;226.0
2013.0;8.0;14.0;16.0;209.0;0.2948616419994673;0.0373655869299351;0.5349522533552226;0.5174898614535025;12.050932743379882;9942.103911143282;0.4825101385464975;226.0
2013.0;8.0;15.0;7.0;47.0;0.0257452299935587;0.0084266060387637;0.1497393955178787;0.12255524796185954;12.049814709119095;9957.238306904255;0.8774447520381404;227.0
