anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2012.0;7.0;7.0;15.0;104.0;0.1300213620463041;0.0342277842746179;0.8713977445096703;0.11442548385848701;12.052413057801754;9420.233420748698;0.885574516141513;189.0
2012.0;7.0;7.0;16.0;53.0;0.0366862553336684;-0.0440796726172329;0.5565295299439642;0.13447334407546296;12.052413057801754;9420.233420748698;0.865526655924537;189.0
2012.0;7.0;7.0;17.0;42.0;0.01812531737783;0.0156143590638712;0.380263041648105;0.0068859656811697595;12.052413057801754;9420.233420748698;0.9931140343188303;189.0
2012.0;7.0;7.0;18.0;44.0;0.0200737202630582;-0.0015519629682489;0.05553587236489001;0.3788142098068589;12.052413057801754;9420.233420748698;0.621185790193141;189.0
2012.0;7.0;8.0;7.0;103.0;0.1009262128726908;0.0107973914144695;0.3201114556357343;0.2913828754768439;12.052125381435946;9427.645686088204;0.7086171245231561;190.0
2012.0;7.0;8.0;10.0;436.0;0.7669681133264346;0.0548786918173626;1.0610666045228412;0.7077101727393815;12.052125381435946;9427.645686088204;0.2922898272606185;190.0
2012.0;7.0;8.0;13.0;189.0;0.3482628750467535;-0.0751005746156957;1.3520658361210018;0.29664616997530846;12.052125381435946;9427.645686088204;0.7033538300246915;190.0
2012.0;7.0;8.0;14.0;68.0;0.0771180118902206;0.0584314675163937;1.029044690139849;0.019252307652804626;12.052125381435946;9427.645686088204;0.9807476923471954;190.0
2012.0;7.0;8.0;15.0;56.0;0.0468488140451387;0.0342277842746179;0.8713977445096703;0.015075827334962173;12.052125381435946;9427.645686088204;0.9849241726650378;190.0
2012.0;7.0;8.0;16.0;49.0;0.0305900734186723;-0.0440796726172329;0.5565295299439642;0.12432334655794251;12.052125381435946;9427.645686088204;0.8756766534420575;190.0
2012.0;7.0;8.0;17.0;41.0;0.0167364740691001;0.0156143590638712;0.380263041648105;0.0030772495797230545;12.052125381435946;9427.645686088204;0.9969227504202769;190.0
2012.0;7.0;8.0;18.0;35.0;0.0080303743052681;-0.0015519629682489;0.05553587236489001;0.16785252440557247;12.052125381435946;9427.645686088204;0.8321474755944276;190.0
2012.0;7.0;9.0;7.0;82.0;0.0722845540003543;0.0107973914144695;0.3201114556357343;0.19878553773714136;12.051821463082414;9435.520899432006;0.8012144622628586;191.0
2012.0;7.0;9.0;10.0;258.0;0.4316980004533622;0.0548786918173626;1.0610666045228412;0.3745019234258069;12.051821463082414;9435.520899432006;0.6254980765741931;191.0
2012.0;7.0;9.0;13.0;445.0;0.9065847772197168;-0.0751005746156957;1.3520658361210018;0.6878562615053914;12.051821463082414;9435.520899432006;0.31214373849460864;191.0
2012.0;7.0;9.0;16.0;194.0;0.2525233336261672;-0.0440796726172329;0.5565295299439642;0.4938369325321463;12.051821463082414;9435.520899432006;0.5061630674678537;191.0
2012.0;7.0;9.0;17.0;104.0;0.1046384899466068;0.0156143590638712;0.380263041648105;0.24413671332041914;12.051821463082414;9435.520899432006;0.7558632866795809;191.0
2012.0;7.0;9.0;18.0;47.0;0.0240942242196013;-0.0015519629682489;0.05553587236489001;0.4492408415591623;12.051821463082414;9435.520899432006;0.5507591584408378;191.0
2012.0;7.0;10.0;7.0;61.0;0.04364436045355;0.0107973914144695;0.3201114556357343;0.10619293733628532;12.05150150450221;9443.849656063398;0.8938070626637147;192.0
2012.0;7.0;10.0;10.0;473.0;0.8373684532211743;0.0548786918173626;1.0610666045228412;0.7776775605461427;12.05150150450221;9443.849656063398;0.22232243945385732;192.0
2012.0;7.0;10.0;13.0;602.0;1.2503275505143332;-0.0751005746156957;1.3520658361210018;0.9287130885079115;12.05150150450221;9443.849656063398;0.07128691149208854;192.0
2012.0;7.0;10.0;16.0;155.0;0.1929582948383285;-0.0440796726172329;0.5565295299439642;0.3946625633519313;12.05150150450221;9443.849656063398;0.6053374366480687;192.0
2012.0;7.0;11.0;7.0;67.0;0.0518300305346731;0.0107973914144695;0.3201114556357343;0.13265688135943052;12.051165715623265;9452.622107958376;0.8673431186405695;193.0
2012.0;7.0;11.0;10.0;335.0;0.5773929767882865;0.0548786918173626;1.0610666045228412;0.5193008963563938;12.051165715623265;9452.622107958376;0.48069910364360624;193.0
2012.0;7.0;11.0;13.0;173.0;0.3146381495982439;-0.0751005746156957;1.3520658361210018;0.27308569013529266;12.051165715623265;9452.622107958376;0.7269143098647073;193.0
2012.0;7.0;11.0;16.0;281.0;0.3861683686429953;-0.0440796726172329;0.5565295299439642;0.7163527289050978;12.051165715623265;9452.622107958376;0.2836472710949022;193.0
2012.0;7.0;12.0;7.0;69.0;0.0545618155896139;0.0107973914144695;0.3201114556357343;0.14148863319657506;12.050814314084304;9461.827977777964;0.858511366803425;194.0
2012.0;7.0;12.0;10.0;110.0;0.1529251277368024;0.0548786918173626;1.0610666045228412;0.09744346426882489;12.050814314084304;9461.827977777964;0.9025565357311751;194.0
2012.0;7.0;12.0;13.0;65.0;0.0787691431115981;-0.0751005746156957;1.3520658361210018;0.1078148396498954;12.050814314084304;9461.827977777964;0.8921851603501046;194.0
2012.0;7.0;12.0;16.0;72.0;0.0659379416423031;-0.0440796726172329;0.5565295299439642;0.18317670423693866;12.050814314084304;9461.827977777964;0.8168232957630613;194.0
2012.0;7.0;13.0;7.0;170.0;0.1923491072146819;0.0107973914144695;0.3201114556357343;0.5869494368362803;12.050447524769345;9471.456573329471;0.4130505631637197;195.0
2012.0;7.0;13.0;8.0;217.0;0.2762193143740822;0.0274049316963922;0.2709041377815891;1.0;12.050447524769345;9471.456573329471;0.0;195.0
2012.0;7.0;13.0;9.0;286.0;0.4243498599100704;-0.0570597716155192;0.5835756306141997;0.7514564912429953;12.050447524769345;9471.456573329471;0.2485435087570047;195.0
2012.0;7.0;13.0;10.0;372.0;0.647976056751861;0.0548786918173626;1.0610666045228412;0.5894499004065298;12.050447524769345;9471.456573329471;0.4105500995934702;195.0
2012.0;7.0;13.0;11.0;138.0;0.2312448096261356;0.0865046283228801;1.0472871338124372;0.15064822733164213;12.050447524769345;9471.456573329471;0.8493517726683579;195.0
2012.0;7.0;13.0;12.0;272.0;0.545877618898384;0.1226956754676331;1.0175999785561134;0.4728795492102025;12.050447524769345;9471.456573329471;0.5271204507897975;195.0
2012.0;7.0;13.0;13.0;68.0;0.0854569452269338;-0.0751005746156957;1.3520658361210018;0.11250090993926234;12.050447524769345;9471.456573329471;0.8874990900607377;195.0
2012.0;7.0;13.0;14.0;63.0;0.0676450711330286;0.0584314675163937;1.029044690139849;0.009492559344835217;12.050447524769345;9471.456573329471;0.9905074406551648;195.0
2012.0;7.0;13.0;15.0;57.0;0.048818563747313;0.0342277842746179;0.8713977445096703;0.017428694489465962;12.050447524769345;9471.456573329471;0.9825713055105341;195.0
2012.0;7.0;13.0;16.0;49.0;0.0306898545764271;-0.0440796726172329;0.5565295299439642;0.12448947980619994;12.050447524769345;9471.456573329471;0.8755105201938;195.0
2012.0;7.0;13.0;17.0;41.0;0.0167674625732511;0.0156143590638712;0.380263041648105;0.0031622313872299085;12.050447524769345;9471.456573329471;0.9968377686127701;195.0
2012.0;7.0;13.0;18.0;34.0;0.006697497836953;-0.0015519629682489;0.05553587236489001;0.14450470502273838;12.050447524769345;9471.456573329471;0.8554952949772616;195.0
2012.0;7.0;14.0;7.0;112.0;0.1132407460385645;0.0107973914144695;0.3201114556357343;0.3311952687376451;12.050065579334438;9481.496802463867;0.6688047312623548;196.0
2012.0;7.0;14.0;10.0;256.0;0.4291299764620409;0.0548786918173626;1.0610666045228412;0.37194969241717124;12.050065579334438;9481.496802463867;0.6280503075828288;196.0
2012.0;7.0;14.0;13.0;260.0;0.5069295799824048;-0.0751005746156957;1.3520658361210018;0.40782220645009365;12.050065579334438;9481.496802463867;0.5921777935499064;196.0
2012.0;7.0;14.0;16.0;49.0;0.0307113895887722;-0.0440796726172329;0.5565295299439642;0.1245253350882257;12.050065579334438;9481.496802463867;0.8754746649117743;196.0
2012.0;7.0;15.0;7.0;38.0;0.0122809530376053;0.0107973914144695;0.3201114556357343;0.004796295399211296;12.049668715728648;9491.937188375532;0.9952037046007887;197.0
2012.0;7.0;15.0;10.0;279.0;0.4729641294490289;0.0548786918173626;1.0610666045228412;0.4155142715911796;12.049668715728648;9491.937188375532;0.5844857284088204;197.0
2012.0;7.0;15.0;13.0;203.0;0.3824378689915993;-0.0751005746156957;1.3520658361210018;0.3205922169728725;12.049668715728648;9491.937188375532;0.6794077830271275;197.0
2012.0;7.0;15.0;16.0;55.0;0.0399534037650243;-0.0440796726172329;0.5565295299439642;0.13991306830450193;12.049668715728648;9491.937188375532;0.8600869316954981;197.0
2012.0;7.0;16.0;7.0;77.0;0.0655099289471463;0.0107973914144695;0.3201114556357343;0.17688344586083457;12.049257177710954;9502.76588527029;0.8231165541391654;198.0
2012.0;7.0;16.0;10.0;104.0;0.1420043263332987;0.0548786918173626;1.0610666045228412;0.08658982424234177;12.049257177710954;9502.76588527029;0.9134101757576583;198.0
2012.0;7.0;16.0;13.0;344.0;0.6934586699576272;-0.0751005746156957;1.3520658361210018;0.5385211134394592;12.049257177710954;9502.76588527029;0.4614788865605408;198.0
2012.0;7.0;16.0;16.0;119.0;0.1384011916284075;-0.0440796726172329;0.5565295299439642;0.30382628748857227;12.049257177710954;9502.76588527029;0.6961737125114278;198.0
2012.0;7.0;17.0;7.0;41.0;0.016380791978021;0.0107973914144695;0.3201114556357343;0.018050910738922846;12.048831214364936;9513.970694366988;0.9819490892610772;199.0
2012.0;7.0;17.0;10.0;112.0;0.1572886176630984;0.0548786918173626;1.0610666045228412;0.10178011935203224;12.048831214364936;9513.970694366988;0.8982198806479678;199.0
2012.0;7.0;17.0;13.0;90.0;0.1345116610857396;-0.0751005746156957;1.3520658361210018;0.14687301643627831;12.048831214364936;9513.970694366988;0.8531269835637216;199.0
2012.0;7.0;17.0;14.0;233.0;0.4081514500615556;0.0584314675163937;1.029044690139849;0.36030828180962676;12.048831214364936;9513.970694366988;0.6396917181903732;199.0
2012.0;7.0;17.0;15.0;216.0;0.3274398228568185;0.0342277842746179;0.8713977445096703;0.3502419490779093;12.048831214364936;9513.970694366988;0.6497580509220907;199.0
2012.0;7.0;17.0;16.0;124.0;0.146198634054443;-0.0440796726172329;0.5565295299439642;0.31680884318832614;12.048831214364936;9513.970694366988;0.6831911568116739;199.0
2012.0;7.0;17.0;17.0;133.0;0.1455695170925435;0.0156143590638712;0.380263041648105;0.35638455377842393;12.048831214364936;9513.970694366988;0.6436154462215761;199.0
2012.0;7.0;17.0;18.0;59.0;0.0402242945743261;-0.0015519629682489;0.05553587236489001;0.7317891333379094;12.048831214364936;9513.970694366988;0.2682108666620906;199.0
2012.0;7.0;18.0;7.0;139.0;0.1501915666241194;0.0107973914144695;0.3201114556357343;0.45065579400856354;12.04839107961291;9525.539080197676;0.5493442059914364;200.0
2012.0;7.0;18.0;10.0;482.0;0.8592566642831122;0.0548786918173626;1.0610666045228412;0.7994311622198937;12.04839107961291;9525.539080197676;0.20056883778010626;200.0
2012.0;7.0;18.0;11.0;430.0;0.8559275437536173;0.0865046283228801;1.0472871338124372;0.8008294395813187;12.04839107961291;9525.539080197676;0.1991705604186813;200.0
2012.0;7.0;18.0;12.0;408.0;0.8579470464616521;0.1226956754676331;1.0175999785561134;0.8215977601812066;12.04839107961291;9525.539080197676;0.17840223981879344;200.0
2012.0;7.0;18.0;13.0;494.0;1.0271268305331285;-0.0751005746156957;1.3520658361210018;0.7723187687551158;12.04839107961291;9525.539080197676;0.22768123124488415;200.0
2012.0;7.0;18.0;14.0;510.0;0.9637864067686228;0.0584314675163937;1.029044690139849;0.9327659237993478;12.04839107961291;9525.539080197676;0.06723407620065225;200.0
2012.0;7.0;18.0;15.0;460.0;0.7555345540758154;0.0342277842746179;0.8713977445096703;0.8616013522495193;12.04839107961291;9525.539080197676;0.13839864775048072;200.0
2012.0;7.0;18.0;16.0;319.0;0.4466272189948316;-0.0440796726172329;0.5565295299439642;0.8170152730253338;12.04839107961291;9525.539080197676;0.18298472697466617;200.0
2012.0;7.0;18.0;17.0;186.0;0.2198556803537682;0.0156143590638712;0.380263041648105;0.5601043718092065;12.04839107961291;9525.539080197676;0.43989562819079353;200.0
2012.0;7.0;18.0;18.0;43.0;0.0187767309972762;-0.0015519629682489;0.05553587236489001;0.35609502176595054;12.04839107961291;9525.539080197676;0.6439049782340495;200.0
2012.0;7.0;19.0;7.0;101.0;0.0983322665775941;0.0107973914144695;0.3201114556357343;0.28299675083803294;12.047937031731278;9537.458187171169;0.7170032491619671;201.0
2012.0;7.0;19.0;10.0;474.0;0.8449220747757772;0.0548786918173626;1.0610666045228412;0.785184728401392;12.047937031731278;9537.458187171169;0.21481527159860803;201.0
2012.0;7.0;19.0;13.0;426.0;0.878461710561411;-0.0751005746156957;1.3520658361210018;0.6681507342124747;12.047937031731278;9537.458187171169;0.33184926578752527;201.0
2012.0;7.0;19.0;14.0;431.0;0.8067133893832711;0.0584314675163937;1.029044690139849;0.7709372842092115;12.047937031731278;9537.458187171169;0.22906271579078852;201.0
2012.0;7.0;19.0;15.0;303.0;0.4808638797033478;0.0342277842746179;0.8713977445096703;0.5335070734063699;12.047937031731278;9537.458187171169;0.46649292659363006;201.0
2012.0;7.0;19.0;16.0;253.0;0.3452449676595349;-0.0440796726172329;0.5565295299439642;0.6482162421364145;12.047937031731278;9537.458187171169;0.3517837578635855;201.0
2012.0;7.0;19.0;17.0;119.0;0.1260916439374158;0.0156143590638712;0.380263041648105;0.3029691046477985;12.047937031731278;9537.458187171169;0.6970308953522015;201.0
2012.0;7.0;19.0;18.0;42.0;0.0174408389322309;-0.0015519629682489;0.05553587236489001;0.3326943785772635;12.047937031731278;9537.458187171169;0.6673056214227364;201.0
2012.0;7.0;20.0;7.0;72.0;0.0587427397494202;0.0107973914144695;0.3201114556357343;0.15500539380793713;12.04746933286864;9549.71485636464;0.8449946061920629;202.0
2012.0;7.0;20.0;10.0;90.0;0.1159430333213657;0.0548786918173626;1.0610666045228412;0.060688804479682966;12.04746933286864;9549.71485636464;0.939311195520317;202.0
2012.0;7.0;20.0;13.0;111.0;0.1817719216764255;-0.0751005746156957;1.3520658361210018;0.17998776762096347;12.04746933286864;9549.71485636464;0.8200122323790365;202.0
2012.0;7.0;20.0;16.0;74.0;0.0694109919128019;-0.0440796726172329;0.5565295299439642;0.1889592501181682;12.04746933286864;9549.71485636464;0.8110407498818318;202.0
2012.0;7.0;21.0;7.0;38.0;0.0122987777976013;0.0107973914144695;0.3201114556357343;0.00485392213545711;12.046988248568322;9562.295642508128;0.9951460778645429;203.0
2012.0;7.0;21.0;10.0;60.0;0.0589875990014313;0.0548786918173626;1.0610666045228412;0.004083637988674009;12.046988248568322;9562.295642508128;0.9959163620113259;203.0
2012.0;7.0;21.0;13.0;214.0;0.4108505718893928;-0.0751005746156957;1.3520658361210018;0.34050068923233867;12.046988248568322;9562.295642508128;0.6594993107676613;203.0
2012.0;7.0;21.0;16.0;81.0;0.0802711166603956;-0.0440796726172329;0.5565295299439642;0.20704109884989347;12.046988248568322;9562.295642508128;0.7929589011501066;203.0
2012.0;7.0;22.0;7.0;97.0;0.0929551784091143;0.0107973914144695;0.3201114556357343;0.2656128398218389;12.046494047296743;9575.18683112676;0.7343871601781611;204.0
2012.0;7.0;22.0;10.0;333.0;0.5791387224808838;0.0548786918173626;1.0610666045228412;0.5210359059610146;12.046494047296743;9575.18683112676;0.47896409403898543;204.0
2012.0;7.0;22.0;13.0;405.0;0.8365983726091462;-0.0751005746156957;1.3520658361210018;0.6388175480911344;12.046494047296743;9575.18683112676;0.36118245190886555;204.0
2012.0;7.0;22.0;16.0;181.0;0.2348243747610416;-0.0440796726172329;0.5565295299439642;0.46436858807513276;12.046494047296743;9575.18683112676;0.5356314119248673;204.0
2012.0;7.0;22.0;18.0;52.0;0.0308880977275627;-0.0015519629682489;0.05553587236489001;0.5682482179698356;12.046494047296743;9575.18683112676;0.4317517820301644;204.0
2012.0;7.0;23.0;7.0;43.0;0.0191447402604081;0.0107973914144695;0.3201114556357343;0.026986645004177395;12.04598699997914;9588.37445580602;0.9730133549958226;205.0
2012.0;7.0;23.0;10.0;62.0;0.0629446027484561;0.0548786918173626;1.0610666045228412;0.008016306724859732;12.04598699997914;9588.37445580602;0.9919836932751402;205.0
2012.0;7.0;23.0;13.0;400.0;0.8270600088081884;-0.0751005746156957;1.3520658361210018;0.6321341201956908;12.04598699997914;9588.37445580602;0.3678658798043092;205.0
2012.0;7.0;23.0;14.0;410.0;0.7694176025806694;0.0584314675163937;1.029044690139849;0.7325123112814829;12.04598699997914;9588.37445580602;0.26748768871851714;205.0
2012.0;7.0;23.0;15.0;97.0;0.1199001463897403;0.0342277842746179;0.8713977445096703;0.10233568592340334;12.04598699997914;9588.37445580602;0.8976643140765966;205.0
2012.0;7.0;23.0;16.0;254.0;0.3478793969924217;-0.0440796726172329;0.5565295299439642;0.6526025041544667;12.04598699997914;9588.37445580602;0.34739749584553326;205.0
2012.0;7.0;23.0;17.0;99.0;0.0982672019112702;0.0156143590638712;0.380263041648105;0.22666431224060768;12.04598699997914;9588.37445580602;0.7733356877593923;205.0
2012.0;7.0;23.0;18.0;38.0;0.0120911162641077;-0.0015519629682489;0.05553587236489001;0.23898399987916394;12.04598699997914;9588.37445580602;0.761016000120836;205.0
2012.0;7.0;24.0;7.0;73.0;0.06019250657445;0.0107973914144695;0.3201114556357343;0.15969243197634295;12.045467379543853;9601.844315545655;0.840307568023657;206.0
2012.0;7.0;24.0;10.0;433.0;0.7715902522989826;0.0548786918173626;1.0610666045228412;0.712303886213955;12.045467379543853;9601.844315545655;0.287696113786045;206.0
2012.0;7.0;24.0;13.0;503.0;1.0587452404630862;-0.0751005746156957;1.3520658361210018;0.794473445106864;12.045467379543853;9601.844315545655;0.20552655489313598;206.0
2012.0;7.0;24.0;16.0;89.0;0.0928424514933944;-0.0440796726172329;0.5565295299439642;0.2279720715679112;12.045467379543853;9601.844315545655;0.7720279284320888;206.0
2012.0;7.0;24.0;17.0;47.0;0.0252818910333713;0.0156143590638712;0.380263041648105;0.026511907025104642;12.045467379543853;9601.844315545655;0.9734880929748954;206.0
2012.0;7.0;24.0;18.0;33.0;0.0053759025021545;-0.0015519629682489;0.05553587236489001;0.12135449575159919;12.045467379543853;9601.844315545655;0.8786455042484008;206.0
2012.0;7.0;25.0;7.0;86.0;0.0780089554639018;0.0107973914144695;0.3201114556357343;0.21729229874705328;12.04493546047662;9615.58199216855;0.7827077012529468;207.0
2012.0;7.0;25.0;10.0;349.0;0.6119855129004347;0.0548786918173626;1.0610666045228412;0.5536806932863076;12.04493546047662;9615.58199216855;0.44631930671369235;207.0
2012.0;7.0;25.0;11.0;284.0;0.5504495288698074;0.0865046283228801;1.0472871338124372;0.48288233590444984;12.04493546047662;9615.58199216855;0.5171176640955502;207.0
2012.0;7.0;25.0;12.0;370.0;0.7822067736898863;0.1226956754676331;1.0175999785561134;0.7369627075723721;12.04493546047662;9615.58199216855;0.26303729242762786;207.0
2012.0;7.0;25.0;13.0;254.0;0.5035711703449784;-0.0751005746156957;1.3520658361210018;0.4054690053011871;12.04493546047662;9615.58199216855;0.5945309946988129;207.0
2012.0;7.0;25.0;14.0;508.0;0.9705139245004436;0.0584314675163937;1.029044690139849;0.939697127264346;12.04493546047662;9615.58199216855;0.060302872735654045;207.0
