anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;8.0;8.0;16.0;289.0;0.4274209378927949;0.0223653936948072;0.601922171615514;0.6989057149003028;12.070087633181124;9874.713461254856;0.30109428509969716;220.0
2014.0;8.0;8.0;17.0;133.0;0.1548673831368687;0.011925943534375;0.2638470717470138;0.5674055233741303;12.070087633181124;9874.713461254856;0.4325944766258697;220.0
2014.0;8.0;8.0;18.0;81.0;0.074169202454289;-0.0015777333308204;0.09799960153466512;0.7606845060417863;12.070087633181124;9874.713461254856;0.23931549395821372;220.0
2014.0;8.0;9.0;7.0;43.0;0.0204455283591304;0.0075157682585134;0.2500471702077533;0.05331169488445503;12.068809226233071;9889.497659242816;0.946688305115545;221.0
2014.0;8.0;9.0;10.0;414.0;0.8044152928039033;0.0713579307521413;1.0521719503631786;0.7473969044023979;12.068809226233071;9889.497659242816;0.2526030955976021;221.0
2014.0;8.0;9.0;13.0;509.0;1.1693573364061167;0.103125661432863;1.3943741329166786;0.8257370277836706;12.068809226233071;9889.497659242816;0.17426297221632936;221.0
2014.0;8.0;9.0;16.0;64.0;0.0575793961312953;0.0223653936948072;0.601922171615514;0.06076022881282906;12.068809226233071;9889.497659242816;0.939239771187171;221.0
2014.0;8.0;10.0;7.0;54.0;0.0365393857491846;0.0075157682585134;0.2500471702077533;0.11966952426533878;12.067515192616376;9904.300338963656;0.8803304757346613;222.0
2014.0;8.0;10.0;10.0;289.0;0.5443613634864836;0.0713579307521413;1.0521719503631786;0.48225598663640823;12.067515192616376;9904.300338963656;0.5177440133635918;222.0
2014.0;8.0;10.0;13.0;135.0;0.2587861881092654;0.103125661432863;1.3943741329166786;0.12055040537436443;12.067515192616376;9904.300338963656;0.8794495946256355;222.0
2014.0;8.0;10.0;16.0;57.0;0.0460967215023985;0.0223653936948072;0.601922171615514;0.0409473734268675;12.067515192616376;9904.300338963656;0.9590526265731325;222.0
2014.0;8.0;11.0;7.0;58.0;0.0424210453595623;0.0075157682585134;0.2500471702077533;0.14392065035914126;12.066206006329171;9919.10616806958;0.8560793496408587;223.0
2014.0;8.0;11.0;10.0;453.0;0.8895924677292966;0.0713579307521413;1.0521719503631786;0.8342402541326271;12.066206006329171;9919.10616806958;0.16575974586737285;223.0
2014.0;8.0;11.0;13.0;232.0;0.4966592045831512;0.103125661432863;1.3943741329166786;0.3047698036754042;12.066206006329171;9919.10616806958;0.6952301963245958;223.0
2014.0;8.0;11.0;16.0;69.0;0.0658993310366941;0.0223653936948072;0.601922171615514;0.07511591443736525;12.066206006329171;9919.10616806958;0.9248840855626348;223.0
2014.0;8.0;12.0;7.0;96.0;0.0980915127918795;0.0075157682585134;0.2500471702077533;0.37345986460063824;12.064882134346318;9933.89987796937;0.6265401353993618;224.0
2014.0;8.0;12.0;10.0;327.0;0.6265692614933926;0.0713579307521413;1.0521719503631786;0.5660719765827086;12.064882134346318;9933.89987796937;0.4339280234172914;224.0
2014.0;8.0;12.0;13.0;466.0;1.0714405371935125;0.103125661432863;1.3943741329166786;0.7499059221715302;12.064882134346318;9933.89987796937;0.2500940778284698;224.0
2014.0;8.0;12.0;16.0;326.0;0.4896460790912894;0.0223653936948072;0.601922171615514;0.8062724882158381;12.064882134346318;9933.89987796937;0.19372751178416192;224.0
2014.0;8.0;13.0;7.0;94.0;0.0952476545610778;0.0075157682585134;0.2500471702077533;0.36173413255956877;12.063544036333267;9948.666277683684;0.6382658674404312;225.0
2014.0;8.0;13.0;10.0;151.0;0.2570726317231287;0.0713579307521413;1.0521719503631786;0.18934751875247108;12.063544036333267;9948.666277683684;0.8106524812475289;225.0
2014.0;8.0;13.0;13.0;417.0;0.9533195007598432;0.103125661432863;1.3943741329166786;0.6584277604991042;12.063544036333267;9948.666277683684;0.34157223950089577;225.0
2014.0;8.0;13.0;16.0;291.0;0.4322425475462564;0.0223653936948072;0.601922171615514;0.7072251925376107;12.063544036333267;9948.666277683684;0.29277480746238926;225.0
2014.0;8.0;14.0;7.0;80.0;0.0748008212201908;0.0075157682585134;0.2500471702077533;0.2774282110312449;12.062192164393691;9963.390267355777;0.7225717889687551;226.0
2014.0;8.0;14.0;10.0;74.0;0.0950312919818338;0.0713579307521413;1.0521719503631786;0.024136442542981473;12.062192164393691;9963.390267355777;0.9758635574570185;226.0
2014.0;8.0;14.0;13.0;196.0;0.4111859216531887;0.103125661432863;1.3943741329166786;0.23857550814083336;12.062192164393691;9963.390267355777;0.7614244918591666;226.0
2014.0;8.0;14.0;16.0;57.0;0.0462253277897965;0.0223653936948072;0.601922171615514;0.04116927797927289;12.062192164393691;9963.390267355777;0.958830722020727;226.0
2014.0;8.0;15.0;7.0;89.0;0.0880832949905827;0.0075157682585134;0.2500471702077533;0.3321942069544113;12.060826962850268;9978.05685141404;0.6678057930455887;227.0
2014.0;8.0;15.0;10.0;388.0;0.7598377639902063;0.0713579307521413;1.0521719503631786;0.7019473819420897;12.060826962850268;9978.05685141404;0.2980526180579103;227.0
2014.0;8.0;15.0;13.0;220.0;0.4712637386205184;0.103125661432863;1.3943741329166786;0.2851024301810913;12.060826962850268;9978.05685141404;0.7148975698189086;227.0
2014.0;8.0;15.0;16.0;78.0;0.0809485260468915;0.0223653936948072;0.601922171615514;0.10108264553865587;12.060826962850268;9978.05685141404;0.8989173544613441;227.0
2014.0;8.0;16.0;7.0;76.0;0.0690648421866149;0.0075157682585134;0.2500471702077533;0.2537777518021493;12.05944886805804;9992.651151384624;0.7462222481978507;228.0
2014.0;8.0;16.0;10.0;227.0;0.4200271688695686;0.0713579307521413;1.0521719503631786;0.35548965567977864;12.05944886805804;9992.651151384624;0.6445103443202214;228.0
2014.0;8.0;16.0;13.0;385.0;0.88020211928322;0.103125661432863;1.3943741329166786;0.6018024222382182;12.05944886805804;9992.651151384624;0.3981975777617818;228.0
2014.0;8.0;16.0;16.0;225.0;0.3240073041553298;0.0223653936948072;0.601922171615514;0.5204699900892062;12.05944886805804;9992.651151384624;0.47953000991079375;228.0
2014.0;8.0;17.0;7.0;100.0;0.10443474718757;0.0075157682585134;0.2500471702077533;0.39961414542658297;12.058058308249796;10007.158418354273;0.6003858545734171;229.0
2014.0;8.0;17.0;10.0;262.0;0.4954120713552298;0.0713579307521413;1.0521719503631786;0.43234918356005575;12.058058308249796;10007.158418354273;0.5676508164399443;229.0
2014.0;8.0;17.0;13.0;523.0;1.2239198422430564;0.103125661432863;1.3943741329166786;0.8679926486358217;12.058058308249796;10007.158418354273;0.1320073513641783;229.0
2014.0;8.0;17.0;16.0;118.0;0.147220876826204;0.0223653936948072;0.601922171615514;0.21543270286535954;12.058058308249796;10007.158418354273;0.7845672971346405;229.0
2014.0;8.0;17.0;17.0;71.0;0.0628672889139363;0.011925943534375;0.2638470717470138;0.20221148476503842;12.058058308249796;10007.158418354273;0.7977885152349615;229.0
2014.0;8.0;17.0;18.0;32.0;0.0043046719550681;-0.0015777333308204;0.09799960153466512;0.05907373694862162;12.058058308249796;10007.158418354273;0.9409262630513784;229.0
2014.0;8.0;18.0;7.0;115.0;0.1266260764716415;0.0075157682585134;0.2500471702077533;0.49111293323599003;12.056655703412606;10021.564045085195;0.50888706676401;230.0
2014.0;8.0;18.0;10.0;423.0;0.8396867141315051;0.0713579307521413;1.0521719503631786;0.783358279976525;12.056655703412606;10021.564045085195;0.21664172002347504;230.0
2014.0;8.0;18.0;13.0;435.0;1.00794432367096;0.103125661432863;1.3943741329166786;0.7007316424532456;12.056655703412606;10021.564045085195;0.2992683575467544;230.0
2014.0;8.0;18.0;16.0;91.0;0.1026233997679076;0.0223653936948072;0.601922171615514;0.13848169692889187;12.056655703412606;10021.564045085195;0.8615183030711081;230.0
2014.0;8.0;19.0;7.0;48.0;0.0280044292173841;0.0075157682585134;0.2500471702077533;0.08447838421829942;12.055241465194904;10035.853577785534;0.9155216157817005;231.0
2014.0;8.0;19.0;10.0;230.0;0.4293768656065579;0.0713579307521413;1.0521719503631786;0.36502224447851656;12.055241465194904;10035.853577785534;0.6349777555214835;231.0
2014.0;8.0;19.0;11.0;244.0;0.5225086338550403;0.1188198212608083;1.0777134411510914;0.4209943670711066;12.055241465194904;10035.853577785534;0.5790056329288934;231.0
2014.0;8.0;19.0;13.0;183.0;0.3830942241348805;0.103125661432863;1.3943741329166786;0.2168200535256367;12.055241465194904;10035.853577785534;0.7831799464743633;231.0
2014.0;8.0;19.0;14.0;350.0;0.7114981626815136;0.0819152796819282;0.8808119825290016;0.7880654416971621;12.055241465194904;10035.853577785534;0.21193455830283792;231.0
2014.0;8.0;19.0;15.0;85.0;0.1067813091178421;0.0561143852526885;0.6325436132893771;0.08789790905940799;12.055241465194904;10035.853577785534;0.912102090940592;231.0
2014.0;8.0;19.0;16.0;283.0;0.4206861959573825;0.0223653936948072;0.601922171615514;0.6872852107633746;12.055241465194904;10035.853577785534;0.31271478923662543;231.0
2014.0;8.0;19.0;17.0;125.0;0.1438637398882993;0.011925943534375;0.2638470717470138;0.5237266016154061;12.055241465194904;10035.853577785534;0.4762733983845939;231.0
2014.0;8.0;19.0;18.0;50.0;0.0301774443910178;-0.0015777333308204;0.09799960153466512;0.31889965487361976;12.055241465194904;10035.853577785534;0.6811003451263802;231.0
2014.0;8.0;20.0;7.0;86.0;0.0841020668226687;0.0075157682585134;0.2500471702077533;0.31577889687119476;12.053815996843149;10050.012727540588;0.6842211031288052;232.0
2014.0;8.0;20.0;10.0;319.0;0.6209725698811367;0.0713579307521413;1.0521719503631786;0.5603658065032113;12.053815996843149;10050.012727540588;0.43963419349678867;232.0
2014.0;8.0;20.0;13.0;561.0;1.3260497471885613;0.103125661432863;1.3943741329166786;0.9470865699073366;12.053815996843149;10050.012727540588;0.05291343009266336;232.0
2014.0;8.0;20.0;16.0;261.0;0.3844826761556149;0.0223653936948072;0.601922171615514;0.6248176127971218;12.053815996843149;10050.012727540588;0.3751823872028782;232.0
2014.0;8.0;21.0;7.0;63.0;0.0502203275059824;0.0075157682585134;0.2500471702077533;0.1760784743923872;12.05237969316735;10064.027381411555;0.8239215256076128;233.0
2014.0;8.0;21.0;16.0;259.0;0.3813951724796279;0.0223653936948072;0.601922171615514;0.6194902595616646;12.05237969316735;10064.027381411555;0.3805097404383354;233.0
2014.0;8.0;22.0;6.0;27.0;-0.0028796380817794;-0.0043303748557566;0.00982388818566408;0.10249468797716986;12.050932940534448;10077.883613210071;0.8975053120228301;234.0
2014.0;8.0;22.0;7.0;57.0;0.0414035363896005;0.0075157682585134;0.2500471702077533;0.1397252803502104;12.050932940534448;10077.883613210071;0.8602747196497896;234.0
2014.0;8.0;22.0;8.0;108.0;0.1275151866636636;0.0436865942992383;0.34982058419469186;0.27382974492003725;12.050932940534448;10077.883613210071;0.7261702550799627;234.0
2014.0;8.0;22.0;9.0;77.0;0.0886114640017079;0.0585381830018065;0.49187306758073723;0.06939963079391462;12.050932940534448;10077.883613210071;0.9306003692060854;234.0
2014.0;8.0;22.0;10.0;104.0;0.1613715313556989;0.0713579307521413;1.0521719503631786;0.09177438209871268;12.050932940534448;10077.883613210071;0.9082256179012873;234.0
2014.0;8.0;22.0;11.0;96.0;0.1641145551193308;0.1188198212608083;1.0777134411510914;0.04723645346989078;12.050932940534448;10077.883613210071;0.9527635465301092;234.0
2014.0;8.0;22.0;12.0;185.0;0.4052816443817805;0.1321507741194376;1.408486172208848;0.21399615702205058;12.050932940534448;10077.883613210071;0.7860038429779495;234.0
2014.0;8.0;22.0;13.0;128.0;0.2477268055832349;0.103125661432863;1.3943741329166786;0.11198552977507577;12.050932940534448;10077.883613210071;0.8880144702249242;234.0
2014.0;8.0;22.0;14.0;106.0;0.1713558928185498;0.0819152796819282;0.8808119825290016;0.11195516619091933;12.050932940534448;10077.883613210071;0.8880448338090807;234.0
2014.0;8.0;22.0;15.0;155.0;0.2408686400574627;0.0561143852526885;0.6325436132893771;0.32051507074692426;12.050932940534448;10077.883613210071;0.6794849292530758;234.0
2014.0;8.0;22.0;16.0;80.0;0.0846194777740176;0.0223653936948072;0.601922171615514;0.10741671299671664;12.050932940534448;10077.883613210071;0.8925832870032834;234.0
2014.0;8.0;22.0;17.0;97.0;0.1020818002695584;0.011925943534375;0.2638470717470138;0.35787334462509096;12.050932940534448;10077.883613210071;0.642126655374909;234.0
2014.0;8.0;22.0;18.0;31.0;0.0028807441752683;-0.0015777333308204;0.09799960153466512;0.04477401922949087;12.050932940534448;10077.883613210071;0.9552259807705091;234.0
2014.0;8.0;23.0;6.0;27.0;-0.0028820233501813;-0.0043303748557566;0.00982388818566408;0.10232616854278323;12.049476116888735;10091.567693957995;0.8976738314572168;235.0
2014.0;8.0;23.0;7.0;52.0;0.0340483316733184;0.0075157682585134;0.2500471702077533;0.10939846634935166;12.049476116888735;10091.567693957995;0.8906015336506483;235.0
2014.0;8.0;23.0;8.0;59.0;0.048498230557466;0.0436865942992383;0.34982058419469186;0.01571741922506187;12.049476116888735;10091.567693957995;0.9842825807749381;235.0
2014.0;8.0;23.0;9.0;236.0;0.3829079782781256;0.0585381830018065;0.49187306758073723;0.7485430017744996;12.049476116888735;10091.567693957995;0.2514569982255004;235.0
2014.0;8.0;23.0;10.0;317.0;0.6211776498653853;0.0713579307521413;1.0521719503631786;0.5605748981150236;12.049476116888735;10091.567693957995;0.4394251018849764;235.0
2014.0;8.0;23.0;11.0;355.0;0.800629996164358;0.1188198212608083;1.0777134411510914;0.7110383892027176;12.049476116888735;10091.567693957995;0.28896161079728244;235.0
2014.0;8.0;23.0;12.0;329.0;0.7812904825850544;0.1321507741194376;1.408486172208848;0.5085964938662173;12.049476116888735;10091.567693957995;0.4914035061337827;235.0
2014.0;8.0;23.0;13.0;314.0;0.7145081002006441;0.103125661432863;1.3943741329166786;0.47348163600551774;12.049476116888735;10091.567693957995;0.5265183639944823;235.0
2014.0;8.0;23.0;14.0;121.0;0.2049968080246104;0.0819152796819282;0.8808119825290016;0.15406438392354055;12.049476116888735;10091.567693957995;0.8459356160764595;235.0
2014.0;8.0;23.0;15.0;85.0;0.1071377987736558;0.0561143852526885;0.6325436132893771;0.08851635385449219;12.049476116888735;10091.567693957995;0.9114836461455078;235.0
2014.0;8.0;23.0;16.0;111.0;0.1361322483331213;0.0223653936948072;0.601922171615514;0.1962997569392232;12.049476116888735;10091.567693957995;0.8037002430607768;235.0
2014.0;8.0;23.0;17.0;58.0;0.043560328143481;0.011925943534375;0.2638470717470138;0.12557257437496233;12.049476116888735;10091.567693957995;0.8744274256250377;235.0
2014.0;8.0;23.0;18.0;41.0;0.0172983652195817;-0.0015777333308204;0.09799960153466512;0.1895621988266804;12.049476116888735;10091.567693957995;0.8104378011733195;235.0
2014.0;8.0;24.0;6.0;30.0;0.0014422247900592;-0.0043303748557566;0.00982388818566408;0.4078347017377739;12.048009591798314;10105.066102043522;0.5921652982622261;236.0
2014.0;8.0;24.0;7.0;66.0;0.0548362775514775;0.0075157682585134;0.2500471702077533;0.1951108553888125;12.048009591798314;10105.066102043522;0.8048891446111874;236.0
2014.0;8.0;24.0;8.0;57.0;0.0453360856654596;0.0436865942992383;0.34982058419469186;0.0053881353285357494;12.048009591798314;10105.066102043522;0.9946118646714642;236.0
2014.0;8.0;24.0;9.0;61.0;0.0593144178256194;0.0585381830018065;0.49187306758073723;0.00179130471936771;12.048009591798314;10105.066102043522;0.9982086952806323;236.0
2014.0;8.0;24.0;10.0;244.0;0.4648644424039244;0.0713579307521413;1.0521719503631786;0.40120400380067617;12.048009591798314;10105.066102043522;0.5987959961993239;236.0
2014.0;8.0;24.0;11.0;87.0;0.1428182885009423;0.1188198212608083;1.0777134411510914;0.025027246758488098;12.048009591798314;10105.066102043522;0.9749727532415119;236.0
2014.0;8.0;24.0;12.0;141.0;0.2923878654266227;0.1321507741194376;1.408486172208848;0.12554465820430072;12.048009591798314;10105.066102043522;0.8744553417956993;236.0
2014.0;8.0;24.0;13.0;124.0;0.238613854286815;0.103125661432863;1.3943741329166786;0.10492805671882664;12.048009591798314;10105.066102043522;0.8950719432811733;236.0
2014.0;8.0;24.0;14.0;402.0;0.8321539765150643;0.0819152796819282;0.8808119825290016;0.9390934950156484;12.048009591798314;10105.066102043522;0.06090650498435157;236.0
2014.0;8.0;24.0;15.0;230.0;0.3848434247041176;0.0561143852526885;0.6325436132893771;0.5702851685211668;12.048009591798314;10105.066102043522;0.42971483147883316;236.0
2014.0;8.0;24.0;16.0;56.0;0.0448489300014657;0.0223653936948072;0.601922171615514;0.03879436349156912;12.048009591798314;10105.066102043522;0.9612056365084309;236.0
2014.0;8.0;24.0;17.0;43.0;0.0210414312290371;0.011925943534375;0.2638470717470138;0.03618389517122201;12.048009591798314;10105.066102043522;0.963816104828778;236.0
2014.0;8.0;24.0;18.0;36.0;0.0100989662778391;-0.0015777333308204;0.09799960153466512;0.11726262431539286;12.048009591798314;10105.066102043522;0.8827373756846071;236.0
2014.0;8.0;25.0;6.0;26.0;-0.0043303748557566;-0.0043303748557566;0.00982388818566408;0.0;12.04653372652664;10118.365533085498;1.0;237.0
2014.0;8.0;25.0;7.0;86.0;0.0845763245659334;0.0075157682585134;0.2500471702077533;0.31773434568917486;12.04653372652664;10118.365533085498;0.6822656543108252;237.0
2014.0;8.0;25.0;8.0;224.0;0.316237305382143;0.0436865942992383;0.34982058419469186;0.8902987583181543;12.04653372652664;10118.365533085498;0.1097012416818457;237.0
2014.0;8.0;25.0;9.0;354.0;0.6036567634230997;0.0585381830018065;0.49187306758073723;1.0;12.04653372652664;10118.365533085498;0.0;237.0
2014.0;8.0;25.0;10.0;458.0;0.9298558919763308;0.0713579307521413;1.0521719503631786;0.8752912826069158;12.04653372652664;10118.365533085498;0.1247087173930842;237.0
2014.0;8.0;25.0;11.0;354.0;0.8023784860389807;0.1188198212608083;1.0777134411510914;0.7128618343048162;12.04653372652664;10118.365533085498;0.2871381656951838;237.0
2014.0;8.0;25.0;12.0;548.0;1.35815306849797;0.1321507741194376;1.408486172208848;0.9605643596610864;12.04653372652664;10118.365533085498;0.03943564033891356;237.0
2014.0;8.0;25.0;13.0;502.0;1.1902202915672002;0.103125661432863;1.3943741329166786;0.8418942241884101;12.04653372652664;10118.365533085498;0.1581057758115899;237.0
2014.0;8.0;25.0;14.0;385.0;0.7951784177496011;0.0819152796819282;0.8808119825290016;0.892810216296771;12.04653372652664;10118.365533085498;0.10718978370322896;237.0
2014.0;8.0;25.0;15.0;334.0;0.5843988102968594;0.0561143852526885;0.6325436132893771;0.9164775125014073;12.04653372652664;10118.365533085498;0.0835224874985927;237.0
2014.0;8.0;25.0;16.0;245.0;0.358985884355636;0.0223653936948072;0.601922171615514;0.5808240080782632;12.04653372652664;10118.365533085498;0.4191759919217368;237.0
2014.0;8.0;25.0;17.0;133.0;0.1563993971754683;0.011925943534375;0.2638470717470138;0.5734868475150197;12.04653372652664;10118.365533085498;0.42651315248498034;237.0
2014.0;8.0;25.0;18.0;39.0;0.0144390918580609;-0.0015777333308204;0.09799960153466512;0.16084810073012795;12.04653372652664;10118.365533085498;0.8391518992698721;237.0
